,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.89348096492427,300.0
00:15,0.0,100.0,200.0,600.0,553.9860927529892,200.0
00:30,0.0,0.0,0.0,600.0,752.8670800066182,200.0
00:45,0.0,0.0,200.0,600.0,572.1610767944117,0.0
01:00,0.0,0.0,0.0,600.0,727.3402262284836,0.0
01:15,0.0,0.0,0.0,0.0,203.02225223719765,0.0
01:30,0.0,0.0,0.0,600.0,643.5281352963265,0.0
01:45,0.0,0.0,0.0,600.0,693.1746222070672,0.0
02:00,0.0,0.0,0.0,600.0,691.551663960799,0.0
02:15,0.0,0.0,0.0,600.0,672.7722913467261,0.0
02:30,0.0,0.0,0.0,600.0,641.5973711974814,0.0
02:45,0.0,0.0,0.0,600.0,657.0848828908545,0.0
03:00,0.0,0.0,0.0,600.0,704.6327231958644,0.0
03:15,0.0,0.0,0.0,600.0,690.8055475634897,0.0
03:30,0.0,200.0,0.0,600.0,846.7480645380866,200.0
03:45,0.0,200.0,200.0,600.0,632.2384660456792,200.0
04:00,0.0,200.0,0.0,600.0,862.0947498117823,400.0
04:15,0.0,200.0,0.0,600.0,855.0394826784927,600.0
04:30,0.0,200.0,0.0,600.0,865.9995927411404,800.0
04:45,0.0,200.0,0.0,600.0,880.1361158915929,1000.0
05:00,0.0,0.0,0.0,600.0,658.3120195594098,1000.0
05:15,0.0,0.0,0.0,600.0,631.480266208313,1000.0
05:30,0.0,0.0,0.0,600.0,667.7175801282556,1000.0
05:45,0.0,0.0,0.0,600.0,687.8133047950355,1000.0
06:00,0.0,0.0,0.0,600.0,669.0111028014245,1000.0
06:15,0.0,0.0,0.0,600.0,616.8076306111142,1000.0
06:30,0.0,0.0,0.0,600.0,638.4203625687466,1000.0
06:45,0.0,0.0,0.0,600.0,665.7817673950278,1000.0
07:00,0.0,0.0,200.0,600.0,428.4706492639972,800.0
07:15,0.0,0.0,0.0,600.0,675.4135480018413,800.0
07:30,0.0,200.0,0.0,600.0,924.0076444938508,1000.0
07:45,0.0,0.0,0.0,0.0,602.7187608311624,1000.0
08:00,0.0,0.0,0.0,600.0,734.2492886270102,1000.0
08:15,0.0,0.0,0.0,0.0,264.751839995407,1000.0
08:30,0.0,0.0,0.0,600.0,783.358156860339,1000.0
08:45,0.0,0.0,200.0,0.0,77.4833100634985,800.0
09:00,450.5392703225044,0.0,200.0,600.0,0.0,600.0
09:15,470.1011824767113,0.0,200.0,600.0,0.0,400.0
09:30,430.958460510838,0.0,200.0,600.0,0.0,200.0
09:45,462.72983161210516,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.562015526908,0.0
10:15,0.0,0.0,0.0,0.0,373.33209601772523,0.0
10:30,0.0,0.0,0.0,0.0,645.6243101540158,0.0
10:45,0.0,0.0,0.0,0.0,631.437777498898,0.0
11:00,0.0,0.0,0.0,0.0,690.648274348505,0.0
11:15,0.0,0.0,0.0,0.0,344.0798427408134,0.0
11:30,0.0,0.0,0.0,600.0,604.1495601360042,0.0
11:45,0.0,0.0,0.0,600.0,679.0866868483788,0.0
12:00,0.0,200.0,0.0,600.0,879.3401440019734,200.0
12:15,0.0,200.0,200.0,600.0,639.1343842781279,200.0
12:30,0.0,0.0,200.0,600.0,436.89713151162664,0.0
12:45,0.0,200.0,0.0,600.0,822.8498364144657,200.0
13:00,0.0,200.0,0.0,600.0,768.2428758976677,400.0
13:15,0.0,200.0,0.0,600.0,833.7848510454016,600.0
13:30,0.0,200.0,0.0,600.0,786.6654705373944,800.0
13:45,0.0,200.0,0.0,600.0,828.4263492178301,1000.0
14:00,0.0,0.0,0.0,600.0,586.4839262805322,1000.0
14:15,0.0,0.0,0.0,600.0,582.190066486696,1000.0
14:30,0.0,0.0,0.0,600.0,629.0668118771571,1000.0
14:45,0.0,0.0,0.0,600.0,586.1802073190406,1000.0
15:00,0.0,0.0,0.0,600.0,623.7082802351796,1000.0
15:15,0.0,0.0,0.0,600.0,699.356275816986,1000.0
15:30,0.0,0.0,0.0,600.0,694.30688364862,1000.0
15:45,0.0,0.0,0.0,600.0,713.7484259201128,1000.0
16:00,669.7541372294529,0.0,0.0,600.0,0.0,1000.0
16:15,724.7344594969215,0.0,0.0,600.0,0.0,1000.0
16:30,739.7983948702582,0.0,0.0,600.0,0.0,1000.0
16:45,720.9125018726135,0.0,0.0,600.0,0.0,1000.0
17:00,734.9777713855287,0.0,0.0,600.0,0.0,1000.0
17:15,815.7436692003855,0.0,0.0,600.0,0.0,1000.0
17:30,1080.3734774170766,0.0,0.0,600.0,0.0,1000.0
17:45,997.0630229685435,0.0,0.0,600.0,0.0,1000.0
18:00,747.2289426193422,0.0,0.0,600.0,0.0,1000.0
18:15,748.0282215858479,0.0,0.0,600.0,0.0,1000.0
18:30,681.6549831059199,0.0,0.0,600.0,0.0,1000.0
18:45,558.997194971379,0.0,200.0,600.0,0.0,800.0
19:00,1108.5405214910156,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,19.75036004545791,400.0
19:30,1151.8701342621398,0.0,200.0,600.0,0.0,200.0
19:45,1189.0483861093107,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.6173091112761,0.0
20:15,0.0,0.0,0.0,600.0,754.1081282207501,0.0
20:30,0.0,0.0,0.0,600.0,762.2007092265173,0.0
20:45,0.0,0.0,0.0,0.0,1478.9028215122505,0.0
21:00,0.0,0.0,0.0,0.0,971.7947985222957,0.0
21:15,0.0,0.0,0.0,0.0,432.39767699900085,0.0
21:30,0.0,0.0,0.0,0.0,411.94585493676885,0.0
21:45,0.0,0.0,0.0,0.0,472.2930646889618,0.0
22:00,0.0,200.0,0.0,0.0,673.0380132509035,200.0
22:15,0.0,200.0,200.0,0.0,504.7173510147196,200.0
22:30,0.0,0.0,200.0,0.0,305.87729676265786,0.0
22:45,0.0,0.0,0.0,0.0,450.1492067192587,0.0
23:00,0.0,0.0,0.0,0.0,496.0325318300271,0.0
23:15,0.0,0.0,0.0,0.0,290.49036013699885,0.0
23:30,0.0,200.0,0.0,0.0,462.2312417877301,200.0
23:45,0.0,0.0,200.0,0.0,65.79545240158518,0.0
