,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.2533371280863,400.0
00:15,0.0,0.0,200.0,600.0,534.7220501690624,200.0
00:30,0.0,0.0,0.0,600.0,749.4392953599199,200.0
00:45,0.0,0.0,200.0,600.0,517.9857902542132,0.0
01:00,0.0,0.0,0.0,600.0,629.8522816658705,0.0
01:15,0.0,0.0,0.0,600.0,632.1782514627497,0.0
01:30,0.0,0.0,0.0,600.0,724.0223112578593,0.0
01:45,0.0,0.0,0.0,0.0,342.77901843992527,0.0
02:00,0.0,0.0,0.0,600.0,758.2975930597,0.0
02:15,0.0,0.0,0.0,600.0,631.0102144968331,0.0
02:30,0.0,0.0,0.0,600.0,631.7709438353676,0.0
02:45,0.0,0.0,0.0,600.0,690.7888288907689,0.0
03:00,0.0,200.0,0.0,600.0,930.4627201177765,200.0
03:15,0.0,0.0,200.0,600.0,439.73458442147114,0.0
03:30,0.0,200.0,0.0,600.0,834.7189300638953,200.0
03:45,0.0,0.0,0.0,600.0,692.9715451601998,200.0
04:00,0.0,200.0,0.0,600.0,900.4646480527293,400.0
04:15,0.0,200.0,0.0,600.0,847.3937025556648,600.0
04:30,0.0,200.0,0.0,600.0,830.5971140156526,800.0
04:45,0.0,200.0,0.0,600.0,864.0700548828788,1000.0
05:00,0.0,0.0,0.0,600.0,693.7971755320461,1000.0
05:15,0.0,0.0,0.0,600.0,750.0503385280691,1000.0
05:30,0.0,0.0,0.0,600.0,649.6981373768309,1000.0
05:45,0.0,0.0,0.0,600.0,642.9537022421587,1000.0
06:00,0.0,0.0,0.0,600.0,672.3946375474795,1000.0
06:15,0.0,0.0,0.0,600.0,713.2822141584227,1000.0
06:30,0.0,0.0,0.0,600.0,697.1291272152271,1000.0
06:45,0.0,0.0,0.0,600.0,632.6265735013928,1000.0
07:00,0.0,0.0,0.0,600.0,664.9719001352317,1000.0
07:15,0.0,0.0,0.0,600.0,660.5088247771663,1000.0
07:30,0.0,0.0,0.0,600.0,767.1739364142996,1000.0
07:45,0.0,0.0,0.0,600.0,684.3989198378706,1000.0
08:00,0.0,0.0,0.0,600.0,706.6978230714357,1000.0
08:15,0.0,0.0,0.0,0.0,431.956467780665,1000.0
08:30,0.0,0.0,0.0,0.0,848.1463841318745,1000.0
08:45,0.0,0.0,200.0,0.0,590.7259768640063,800.0
09:00,1200.0,0.0,200.0,600.0,19.233649876687423,600.0
09:15,917.7624055558747,0.0,200.0,600.0,0.0,400.0
09:30,509.36181460561215,0.0,200.0,600.0,0.0,200.0
09:45,473.7268134818287,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,795.4912902594665,0.0
10:15,0.0,0.0,0.0,600.0,778.0806774857629,0.0
10:30,0.0,0.0,0.0,600.0,697.7621193642739,0.0
10:45,0.0,0.0,0.0,600.0,672.6041228062105,0.0
11:00,0.0,0.0,0.0,600.0,792.3078782757194,0.0
11:15,0.0,0.0,0.0,600.0,637.2817758637948,0.0
11:30,0.0,200.0,0.0,600.0,831.3645146397266,200.0
11:45,0.0,0.0,200.0,600.0,463.1907932793332,0.0
12:00,0.0,0.0,0.0,600.0,736.5346976778497,0.0
12:15,0.0,0.0,0.0,600.0,782.5351367851976,0.0
12:30,0.0,0.0,0.0,600.0,647.5422024634702,0.0
12:45,0.0,200.0,0.0,600.0,811.730477854416,200.0
13:00,0.0,200.0,0.0,600.0,810.9436229208895,400.0
13:15,0.0,200.0,0.0,600.0,885.903699616357,600.0
13:30,0.0,200.0,0.0,0.0,404.5479431801298,800.0
13:45,0.0,200.0,0.0,0.0,405.75198098802605,1000.0
14:00,0.0,0.0,0.0,600.0,709.0074138184833,1000.0
14:15,0.0,0.0,0.0,600.0,733.2348357123473,1000.0
14:30,0.0,0.0,0.0,600.0,708.8407263614095,1000.0
14:45,0.0,0.0,0.0,600.0,759.9909203647467,1000.0
15:00,0.0,0.0,0.0,600.0,794.1303131734337,1000.0
15:15,0.0,0.0,0.0,600.0,713.6269936704539,1000.0
15:30,0.0,0.0,0.0,600.0,721.1536922477862,1000.0
15:45,0.0,0.0,0.0,600.0,799.2686115330553,1000.0
16:00,779.3670723468031,0.0,0.0,600.0,0.0,1000.0
16:15,977.4550963248603,0.0,0.0,600.0,0.0,1000.0
16:30,1120.1760051130254,0.0,200.0,600.0,0.0,800.0
16:45,1067.997139549489,0.0,200.0,600.0,0.0,600.0
17:00,1109.8776027556285,0.0,200.0,600.0,0.0,400.0
17:15,1194.808544659644,0.0,200.0,600.0,0.0,200.0
17:30,899.4217289562619,0.0,200.0,600.0,0.0,0.0
17:45,1167.5445375338406,200.0,0.0,600.0,0.0,200.0
18:00,732.8330586315735,0.0,200.0,600.0,0.0,0.0
18:15,1029.7800580064384,0.0,0.0,600.0,0.0,0.0
18:30,976.9235359695952,0.0,0.0,600.0,0.0,0.0
18:45,958.6786936664429,0.0,0.0,600.0,0.0,0.0
19:00,1151.9522566048622,0.0,0.0,600.0,0.0,0.0
19:15,1173.5731501898847,98.15826215830975,0.0,600.0,0.0,98.15826215830975
19:30,1200.0,0.0,98.15826215830975,600.0,0.0,0.0
19:45,980.9575157761535,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,988.8212801269601,0.0
20:15,0.0,0.0,0.0,0.0,403.23881025476373,0.0
20:30,0.0,0.0,0.0,0.0,468.06720288729167,0.0
20:45,0.0,0.0,0.0,0.0,445.34692328090813,0.0
21:00,0.0,0.0,0.0,0.0,361.1796477827061,0.0
21:15,0.0,0.0,0.0,0.0,444.7006405515757,0.0
21:30,0.0,0.0,0.0,0.0,389.7135974105642,0.0
21:45,0.0,0.0,0.0,0.0,391.41808530942455,0.0
22:00,0.0,200.0,0.0,0.0,858.2786441416825,200.0
22:15,0.0,0.0,0.0,0.0,452.03948756429423,200.0
22:30,0.0,0.0,200.0,0.0,103.24825707252262,0.0
22:45,0.0,0.0,0.0,0.0,273.5130012867286,0.0
23:00,0.0,0.0,0.0,600.0,748.539694444647,0.0
23:15,0.0,0.0,0.0,0.0,234.0751750753497,0.0
23:30,0.0,200.0,0.0,600.0,966.8879523618543,200.0
23:45,0.0,0.0,200.0,600.0,520.699595893788,0.0
