,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,546.6041346260957,400.0
00:15,0.0,0.0,200.0,600.0,507.6828776255968,200.0
00:30,0.0,0.0,0.0,600.0,652.2280842826565,200.0
00:45,0.0,0.0,200.0,600.0,434.1109683812657,0.0
01:00,0.0,0.0,0.0,600.0,687.2181755626349,0.0
01:15,0.0,0.0,0.0,600.0,738.7711572748929,0.0
01:30,0.0,0.0,0.0,600.0,643.6106891562954,0.0
01:45,0.0,0.0,0.0,600.0,669.4533989985308,0.0
02:00,0.0,0.0,0.0,600.0,694.7038356571113,0.0
02:15,0.0,0.0,0.0,600.0,759.2224740953327,0.0
02:30,0.0,0.0,0.0,600.0,658.5669399546263,0.0
02:45,0.0,0.0,0.0,600.0,633.1516735005008,0.0
03:00,0.0,200.0,0.0,600.0,859.3162971794056,200.0
03:15,0.0,0.0,200.0,600.0,478.75604308264974,0.0
03:30,0.0,200.0,0.0,600.0,845.773716597543,200.0
03:45,0.0,0.0,0.0,600.0,700.5717924215652,200.0
04:00,0.0,200.0,0.0,600.0,884.9923572846935,400.0
04:15,0.0,200.0,0.0,600.0,832.0943834151904,600.0
04:30,0.0,200.0,0.0,600.0,885.8640496597399,800.0
04:45,0.0,200.0,0.0,600.0,898.5854837779024,1000.0
05:00,0.0,0.0,0.0,600.0,691.8826404245531,1000.0
05:15,0.0,0.0,0.0,600.0,685.6989322762934,1000.0
05:30,0.0,0.0,0.0,600.0,636.179225168218,1000.0
05:45,0.0,0.0,0.0,600.0,683.3947713553832,1000.0
06:00,0.0,0.0,0.0,600.0,676.4764412053182,1000.0
06:15,0.0,0.0,0.0,600.0,690.3059443884488,1000.0
06:30,0.0,0.0,0.0,600.0,642.5540499382273,1000.0
06:45,0.0,0.0,0.0,600.0,634.4108122281798,1000.0
07:00,0.0,0.0,0.0,600.0,606.2338650565642,1000.0
07:15,0.0,0.0,0.0,600.0,649.1661986376333,1000.0
07:30,0.0,0.0,0.0,600.0,688.0195220197094,1000.0
07:45,0.0,0.0,0.0,600.0,720.0970607124633,1000.0
08:00,0.0,0.0,0.0,600.0,713.2099735060741,1000.0
08:15,0.0,0.0,0.0,600.0,668.1162868048798,1000.0
08:30,0.0,0.0,0.0,0.0,245.04715300806382,1000.0
08:45,0.0,0.0,200.0,0.0,393.10132182187056,800.0
09:00,846.2758289680953,0.0,200.0,600.0,0.0,600.0
09:15,850.7484088604222,0.0,200.0,600.0,0.0,400.0
09:30,643.2296724185398,0.0,200.0,600.0,0.0,200.0
09:45,393.7169634980754,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.2661495073319,0.0
10:15,0.0,0.0,0.0,600.0,691.162440877285,0.0
10:30,0.0,0.0,0.0,600.0,707.575854839873,0.0
10:45,0.0,0.0,0.0,600.0,622.4873672849652,0.0
