,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.4587331487458,400.0
00:15,0.0,0.0,200.0,600.0,428.34096146271804,200.0
00:30,0.0,0.0,0.0,600.0,628.7189948995419,200.0
00:45,0.0,0.0,200.0,600.0,429.48566470759715,0.0
01:00,0.0,0.0,0.0,600.0,627.9092171618183,0.0
01:15,0.0,0.0,0.0,600.0,629.8051758143039,0.0
01:30,0.0,0.0,0.0,600.0,627.620254696953,0.0
01:45,0.0,0.0,0.0,600.0,629.9762831172715,0.0
02:00,0.0,0.0,0.0,600.0,629.7779693123765,0.0
02:15,0.0,0.0,0.0,600.0,629.6931587818384,0.0
02:30,0.0,0.0,0.0,600.0,629.4653130679251,0.0
02:45,0.0,0.0,0.0,600.0,628.8549002482648,0.0
03:00,0.0,200.0,0.0,600.0,827.6578374364366,200.0
03:15,0.0,0.0,200.0,600.0,428.787061774197,0.0
03:30,0.0,0.0,0.0,600.0,628.3458499853404,0.0
03:45,0.0,200.0,0.0,600.0,828.6240980776107,200.0
04:00,0.0,200.0,0.0,600.0,827.0902185361324,400.0
04:15,0.0,200.0,0.0,600.0,826.4084585748077,600.0
04:30,0.0,200.0,0.0,600.0,833.0715126980368,800.0
04:45,0.0,200.0,0.0,600.0,889.1367853840522,1000.0
05:00,0.0,0.0,0.0,600.0,624.2149684617339,1000.0
05:15,0.0,0.0,200.0,600.0,423.51824502442696,800.0
05:30,0.0,200.0,0.0,600.0,818.1640621827537,1000.0
05:45,0.0,0.0,0.0,600.0,614.299699845646,1000.0
06:00,0.0,0.0,0.0,600.0,600.2389175665835,1000.0
06:15,0.0,0.0,0.0,0.0,702.0637869629877,1000.0
06:30,0.0,0.0,0.0,0.0,296.38670576003966,1000.0
06:45,0.0,0.0,0.0,0.0,234.03823066822093,1000.0
07:00,0.0,0.0,200.0,600.0,380.10811546381865,800.0
07:15,0.0,0.0,0.0,600.0,566.8312589123879,800.0
07:30,0.0,200.0,0.0,600.0,815.5788834525689,1000.0
07:45,0.0,0.0,0.0,600.0,596.4895702809756,1000.0
08:00,0.0,0.0,0.0,600.0,555.4073235966252,1000.0
08:15,0.0,0.0,0.0,600.0,560.9582712656659,1000.0
08:30,0.0,0.0,0.0,600.0,595.4008097394068,1000.0
08:45,0.0,0.0,200.0,600.0,349.3384034818407,800.0
09:00,345.4640391257393,0.0,200.0,600.0,0.0,600.0
09:15,340.65253549237593,0.0,200.0,600.0,0.0,400.0
09:30,332.1994439571989,0.0,200.0,600.0,0.0,200.0
09:45,345.29199925690136,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.0493507988093,0.0
10:15,0.0,0.0,0.0,600.0,555.8610281302394,0.0
10:30,0.0,200.0,0.0,0.0,554.4411821111111,200.0
10:45,0.0,0.0,200.0,0.0,638.4845662126686,0.0
11:00,0.0,200.0,0.0,600.0,925.7026658021259,200.0
11:15,0.0,0.0,200.0,0.0,286.2229126818348,0.0
11:30,0.0,0.0,0.0,0.0,582.6032427729723,0.0
11:45,0.0,0.0,0.0,600.0,587.5705990977381,0.0
12:00,0.0,0.0,0.0,600.0,560.0561798099313,0.0
12:15,0.0,200.0,0.0,600.0,783.8103112042598,200.0
12:30,0.0,200.0,0.0,600.0,755.5296265972739,400.0
12:45,0.0,0.0,200.0,600.0,372.6962174140725,200.0
13:00,0.0,200.0,0.0,600.0,732.8868215814396,400.0
13:15,0.0,200.0,0.0,600.0,723.8582343659698,600.0
13:30,0.0,200.0,0.0,600.0,713.382562446753,800.0
13:45,0.0,200.0,0.0,600.0,732.8818020906627,1000.0
14:00,0.0,0.0,0.0,600.0,533.2100091007487,1000.0
14:15,0.0,0.0,0.0,600.0,538.5352770560319,1000.0
14:30,0.0,0.0,0.0,600.0,537.9735315405427,1000.0
14:45,0.0,0.0,0.0,600.0,551.6503922888326,1000.0
15:00,0.0,0.0,0.0,600.0,585.4305414568316,1000.0
15:15,0.0,0.0,0.0,600.0,593.4698493593602,1000.0
15:30,0.0,0.0,200.0,600.0,411.5567049150443,800.0
15:45,0.0,200.0,0.0,600.0,816.6509686702749,1000.0
16:00,429.8133461218457,0.0,200.0,600.0,0.0,800.0
16:15,418.46648012599223,0.0,200.0,600.0,0.0,600.0
16:30,449.91772705665267,0.0,200.0,600.0,0.0,400.0
16:45,903.0464652322819,200.0,0.0,600.0,0.0,600.0
17:00,914.3963919280216,200.0,0.0,600.0,0.0,800.0
17:15,518.770499101746,0.0,200.0,600.0,0.0,600.0
17:30,520.522199187048,0.0,200.0,600.0,0.0,400.0
17:45,749.7934018690464,200.0,200.0,600.0,0.0,400.0
18:00,938.1369780115645,200.0,0.0,600.0,0.0,600.0
18:15,526.3967252079553,0.0,200.0,600.0,0.0,400.0
18:30,547.1684737261097,0.0,200.0,600.0,0.0,200.0
18:45,547.7581613432117,0.0,200.0,600.0,0.0,0.0
19:00,847.2244671222511,200.0,0.0,600.0,0.0,200.0
19:15,980.6031792675969,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,352.35460410677365,200.0
19:45,794.7561182245771,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,601.7939981776307,0.0
20:15,0.0,0.0,0.0,0.0,927.2329854758914,0.0
20:30,0.0,0.0,0.0,600.0,760.1371185210493,0.0
20:45,0.0,0.0,0.0,600.0,839.1617649308255,0.0
21:00,0.0,0.0,0.0,0.0,849.977935293037,0.0
21:15,0.0,0.0,0.0,0.0,1257.5123062779421,0.0
21:30,0.0,0.0,0.0,0.0,604.9056926875297,0.0
21:45,0.0,0.0,0.0,0.0,747.2369720651814,0.0
22:00,0.0,200.0,0.0,0.0,1296.1941758791434,200.0
22:15,0.0,0.0,0.0,0.0,1084.2305638076714,200.0
22:30,0.0,0.0,200.0,0.0,979.6882627806901,0.0
22:45,0.0,0.0,0.0,0.0,498.0003437631929,0.0
23:00,0.0,0.0,0.0,600.0,793.8979838847251,0.0
23:15,0.0,0.0,0.0,600.0,768.0703740239627,0.0
23:30,0.0,200.0,0.0,600.0,997.8491167122229,200.0
23:45,0.0,0.0,200.0,0.0,3.424446864041272,0.0
