,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.1571031086422,400.0
00:15,0.0,0.0,200.0,600.0,454.93613648383916,200.0
00:30,0.0,0.0,0.0,600.0,749.1983007004455,200.0
00:45,0.0,0.0,200.0,600.0,568.5653324753151,0.0
01:00,0.0,0.0,0.0,600.0,728.0119968787301,0.0
01:15,0.0,0.0,0.0,600.0,795.8335954869151,0.0
01:30,0.0,0.0,0.0,600.0,642.6104504570418,0.0
01:45,0.0,0.0,0.0,600.0,693.1253222583468,0.0
02:00,0.0,0.0,0.0,600.0,689.8085772852329,0.0
02:15,0.0,0.0,0.0,600.0,669.326278169696,0.0
02:30,0.0,0.0,0.0,600.0,641.6460039778373,0.0
02:45,0.0,0.0,0.0,600.0,656.9075978742022,0.0
03:00,0.0,0.0,0.0,600.0,705.1219913936882,0.0
03:15,0.0,0.0,0.0,600.0,691.317746843836,0.0
03:30,0.0,200.0,0.0,600.0,846.441468441749,200.0
03:45,0.0,200.0,200.0,600.0,631.0670329360348,200.0
04:00,0.0,200.0,0.0,600.0,865.7115508437394,400.0
04:15,0.0,200.0,0.0,600.0,854.1409193310778,600.0
04:30,0.0,200.0,0.0,600.0,864.7312386344684,800.0
04:45,0.0,200.0,0.0,600.0,881.0594969562734,1000.0
05:00,0.0,0.0,0.0,600.0,657.8251484736116,1000.0
05:15,0.0,0.0,0.0,600.0,632.2850553959213,1000.0
05:30,0.0,0.0,0.0,600.0,668.1737551927149,1000.0
05:45,0.0,0.0,0.0,600.0,694.0487130089595,1000.0
06:00,0.0,0.0,0.0,600.0,671.0946854078436,1000.0
06:15,0.0,0.0,0.0,600.0,616.1593030798442,1000.0
06:30,0.0,0.0,0.0,600.0,640.2090087443338,1000.0
06:45,0.0,0.0,0.0,600.0,664.1797899723608,1000.0
07:00,0.0,0.0,200.0,600.0,428.103916462514,800.0
07:15,0.0,0.0,0.0,600.0,674.4888682158676,800.0
07:30,0.0,200.0,0.0,600.0,910.4877228960853,1000.0
07:45,0.0,0.0,0.0,0.0,624.511398595511,1000.0
08:00,0.0,0.0,0.0,600.0,734.8452477989632,1000.0
08:15,0.0,0.0,0.0,0.0,267.69012565300886,1000.0
08:30,0.0,0.0,0.0,600.0,783.2356684777935,1000.0
08:45,0.0,0.0,200.0,0.0,80.29770181777042,800.0
09:00,453.66884148487804,0.0,200.0,600.0,0.0,600.0
09:15,472.1930084636774,0.0,200.0,600.0,0.0,400.0
09:30,431.6326614571303,0.0,200.0,600.0,0.0,200.0
09:45,458.10710585215054,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.8827367408562,0.0
10:15,0.0,0.0,0.0,0.0,353.09726195557005,0.0
10:30,0.0,0.0,0.0,0.0,610.8699030114298,0.0
10:45,0.0,0.0,0.0,0.0,614.4158191619664,0.0
11:00,0.0,0.0,0.0,0.0,690.8875901742753,0.0
11:15,0.0,0.0,0.0,0.0,339.28736320469187,0.0
11:30,0.0,0.0,0.0,600.0,600.9501025388016,0.0
11:45,0.0,0.0,0.0,600.0,680.3653815308179,0.0
12:00,0.0,0.0,0.0,600.0,679.6593046777729,0.0
12:15,0.0,0.0,0.0,600.0,637.542622466374,0.0
12:30,0.0,0.0,0.0,600.0,635.1423545886948,0.0
12:45,0.0,200.0,0.0,600.0,824.7714188028871,200.0
13:00,0.0,200.0,0.0,600.0,769.2448014558939,400.0
13:15,0.0,200.0,0.0,600.0,831.6900546522057,600.0
13:30,0.0,200.0,0.0,600.0,784.3094187554964,800.0
13:45,0.0,200.0,0.0,600.0,827.6443757047141,1000.0
14:00,0.0,0.0,0.0,600.0,588.5174504750753,1000.0
14:15,0.0,0.0,0.0,600.0,582.58630283619,1000.0
14:30,0.0,0.0,0.0,600.0,626.9472569943536,1000.0
14:45,0.0,0.0,0.0,600.0,585.7116828115604,1000.0
15:00,0.0,0.0,0.0,600.0,620.3023461724545,1000.0
15:15,0.0,0.0,0.0,600.0,701.1516983452564,1000.0
15:30,0.0,0.0,0.0,600.0,699.188736609149,1000.0
15:45,0.0,0.0,0.0,600.0,710.5976660845351,1000.0
16:00,673.6549767044773,0.0,0.0,600.0,0.0,1000.0
16:15,723.8255643596347,0.0,0.0,600.0,0.0,1000.0
16:30,742.0647713517596,0.0,0.0,600.0,0.0,1000.0
16:45,717.1046487764866,0.0,0.0,600.0,0.0,1000.0
17:00,738.7356017984443,0.0,0.0,600.0,0.0,1000.0
17:15,817.9328348553222,0.0,0.0,600.0,0.0,1000.0
17:30,1100.8928377034383,0.0,0.0,600.0,0.0,1000.0
17:45,1006.7286624014134,0.0,0.0,600.0,0.0,1000.0
18:00,748.5750423844809,0.0,0.0,600.0,0.0,1000.0
18:15,748.3347888084924,0.0,0.0,600.0,0.0,1000.0
18:30,682.7164301073655,0.0,0.0,600.0,0.0,1000.0
18:45,558.7515240637927,0.0,200.0,600.0,0.0,800.0
19:00,1122.7467066456618,0.0,200.0,600.0,0.0,600.0
19:15,1193.9656154417194,0.0,200.0,600.0,0.0,400.0
19:30,1156.6891541292157,0.0,200.0,600.0,0.0,200.0
19:45,1147.2670657231463,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.410488602013,0.0
20:15,0.0,0.0,0.0,600.0,755.4813543588525,0.0
20:30,0.0,0.0,0.0,600.0,760.1913308527724,0.0
20:45,0.0,0.0,0.0,0.0,1513.560915118129,0.0
21:00,0.0,0.0,0.0,0.0,983.3874030790483,0.0
21:15,0.0,0.0,0.0,0.0,427.30865550517564,0.0
21:30,0.0,0.0,0.0,0.0,416.0827589599296,0.0
21:45,0.0,0.0,0.0,0.0,454.17303631234256,0.0
22:00,0.0,0.0,0.0,0.0,476.8637459556947,0.0
22:15,0.0,0.0,0.0,0.0,510.1438571567251,0.0
22:30,0.0,0.0,0.0,0.0,486.86603378802977,0.0
22:45,0.0,0.0,0.0,0.0,452.0797971013728,0.0
23:00,0.0,0.0,0.0,0.0,474.10060607594073,0.0
23:15,0.0,0.0,0.0,0.0,294.2730191733862,0.0
23:30,0.0,200.0,0.0,0.0,450.995958200956,200.0
23:45,0.0,0.0,200.0,0.0,72.50947852534887,0.0
