,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.0994508426496,400.0
00:15,0.0,0.0,200.0,600.0,431.0677029261618,200.0
00:30,0.0,0.0,0.0,600.0,642.8543300286343,200.0
00:45,0.0,0.0,200.0,600.0,462.6463486621212,0.0
01:00,0.0,0.0,0.0,600.0,632.0909224064409,0.0
01:15,0.0,0.0,0.0,600.0,631.9317306918936,0.0
01:30,0.0,0.0,0.0,600.0,677.5579117943084,0.0
01:45,0.0,0.0,0.0,600.0,672.3737316748575,0.0
02:00,0.0,0.0,0.0,600.0,705.3969641444926,0.0
02:15,0.0,0.0,0.0,600.0,660.2980234438434,0.0
02:30,0.0,0.0,0.0,600.0,702.1174493994788,0.0
02:45,0.0,0.0,0.0,600.0,673.6705407982146,0.0
03:00,0.0,0.0,0.0,600.0,695.6351082599982,0.0
03:15,0.0,0.0,0.0,600.0,669.2877674835843,0.0
03:30,0.0,200.0,0.0,600.0,833.1578313876771,200.0
03:45,0.0,200.0,200.0,600.0,654.7387111425239,200.0
04:00,0.0,200.0,0.0,600.0,877.1416966270449,400.0
04:15,0.0,200.0,0.0,600.0,882.6417602785762,600.0
04:30,0.0,200.0,0.0,600.0,830.7305638658536,800.0
04:45,0.0,200.0,0.0,600.0,870.9742327861061,1000.0
05:00,0.0,0.0,0.0,600.0,653.8556686203335,1000.0
05:15,0.0,0.0,0.0,600.0,710.822092090573,1000.0
05:30,0.0,0.0,200.0,600.0,495.536849255137,800.0
05:45,0.0,200.0,0.0,600.0,822.969648549818,1000.0
06:00,0.0,0.0,0.0,600.0,610.9363156781968,1000.0
06:15,0.0,0.0,0.0,600.0,626.5563964324683,1000.0
06:30,0.0,0.0,200.0,600.0,537.9331233881111,800.0
06:45,0.0,200.0,0.0,600.0,884.9312513906077,1000.0
07:00,0.0,0.0,0.0,600.0,613.743750985411,1000.0
07:15,0.0,0.0,0.0,600.0,663.1007341661573,1000.0
