,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3343197185038,400.0
00:15,0.0,0.0,200.0,600.0,432.0094556338421,200.0
00:30,0.0,0.0,0.0,600.0,643.1684970921467,200.0
00:45,0.0,0.0,200.0,600.0,457.60279848949585,0.0
01:00,0.0,0.0,0.0,600.0,630.9086216220228,0.0
01:15,0.0,0.0,0.0,600.0,633.3388298129405,0.0
01:30,0.0,0.0,0.0,600.0,653.4127599861218,0.0
01:45,0.0,0.0,0.0,600.0,688.1956294311874,0.0
02:00,0.0,0.0,0.0,600.0,634.9503198126812,0.0
02:15,0.0,0.0,0.0,600.0,633.4442028747862,0.0
02:30,0.0,0.0,0.0,600.0,631.8973666006016,0.0
02:45,0.0,0.0,0.0,600.0,631.7362068561561,0.0
03:00,0.0,200.0,0.0,600.0,879.9534028921996,200.0
03:15,0.0,200.0,0.0,600.0,865.3757352708119,400.0
03:30,0.0,0.0,200.0,600.0,442.0215740935895,200.0
03:45,0.0,0.0,0.0,600.0,656.5357696488977,200.0
04:00,0.0,200.0,0.0,600.0,845.7911423571203,400.0
04:15,0.0,200.0,0.0,600.0,886.8885901026933,600.0
04:30,0.0,200.0,0.0,600.0,842.6052421824824,800.0
04:45,0.0,200.0,0.0,600.0,829.3533348577133,1000.0
05:00,0.0,0.0,0.0,600.0,628.6988164655578,1000.0
05:15,0.0,0.0,0.0,600.0,692.1035565025792,1000.0
05:30,0.0,0.0,0.0,600.0,679.0645844157228,1000.0
05:45,0.0,0.0,0.0,600.0,624.9619285950662,1000.0
06:00,0.0,0.0,0.0,600.0,615.3193803471768,1000.0
06:15,0.0,0.0,0.0,600.0,633.6364847250155,1000.0
06:30,0.0,0.0,0.0,600.0,630.820691292511,1000.0
06:45,0.0,0.0,0.0,600.0,660.507999587854,1000.0
07:00,0.0,0.0,0.0,600.0,676.2788890997933,1000.0
07:15,0.0,0.0,0.0,600.0,786.3812435680859,1000.0
07:30,0.0,0.0,0.0,600.0,687.8681151297942,1000.0
07:45,0.0,0.0,0.0,0.0,231.8072996050707,1000.0
08:00,0.0,0.0,0.0,600.0,795.217681047226,1000.0
08:15,0.0,0.0,0.0,0.0,224.61050094343895,1000.0
08:30,0.0,0.0,0.0,600.0,791.3947047687845,1000.0
08:45,0.0,0.0,200.0,600.0,539.1158522042592,800.0
09:00,571.947990038792,0.0,200.0,600.0,0.0,600.0
09:15,597.6577438820372,0.0,200.0,600.0,0.0,400.0
09:30,1107.6590194011364,0.0,200.0,600.0,0.0,200.0
09:45,508.9981229576922,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.8626061474532,0.0
10:15,0.0,0.0,0.0,600.0,692.5055523620666,0.0
10:30,0.0,200.0,0.0,600.0,816.9728681807516,200.0
10:45,0.0,0.0,200.0,600.0,433.4497668828766,0.0
11:00,0.0,0.0,0.0,600.0,644.5367851394973,0.0
11:15,0.0,0.0,0.0,600.0,611.6295808075057,0.0
11:30,0.0,0.0,0.0,600.0,645.6892772767296,0.0
11:45,0.0,0.0,0.0,600.0,650.2523920123324,0.0
12:00,0.0,0.0,0.0,600.0,642.199201757839,0.0
12:15,0.0,0.0,0.0,0.0,206.83501806663622,0.0
12:30,0.0,200.0,0.0,600.0,895.350395813656,200.0
12:45,0.0,200.0,200.0,600.0,654.2135114714412,200.0
13:00,0.0,200.0,0.0,600.0,850.004077571671,400.0
13:15,0.0,200.0,0.0,600.0,816.0050811937169,600.0
13:30,0.0,200.0,0.0,600.0,916.5159188033865,800.0
13:45,0.0,200.0,0.0,0.0,967.2641951278564,1000.0
14:00,0.0,0.0,0.0,600.0,661.1605418833748,1000.0
14:15,0.0,0.0,0.0,600.0,696.9935736359799,1000.0
14:30,0.0,0.0,0.0,600.0,721.4296334923539,1000.0
14:45,0.0,0.0,0.0,600.0,708.9918266277587,1000.0
15:00,0.0,0.0,0.0,600.0,749.9435408225618,1000.0
15:15,0.0,0.0,0.0,600.0,771.2889330770047,1000.0
15:30,0.0,0.0,0.0,0.0,588.1792838908982,1000.0
15:45,0.0,0.0,0.0,0.0,522.5219694190663,1000.0
16:00,756.3710660419237,0.0,0.0,600.0,0.0,1000.0
16:15,907.6038046012848,0.0,0.0,600.0,0.0,1000.0
16:30,662.892062786596,0.0,200.0,600.0,0.0,800.0
16:45,956.6930399747337,0.0,200.0,600.0,0.0,600.0
17:00,821.4065017652028,200.0,200.0,600.0,0.0,600.0
17:15,793.4058267294515,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,42.559958477866076,200.0
17:45,1200.0,0.0,200.0,600.0,267.57777391884065,0.0
18:00,1142.5834661849515,0.0,0.0,600.0,0.0,0.0
18:15,839.721160952729,0.0,0.0,600.0,0.0,0.0
18:30,844.6900252375441,0.0,0.0,600.0,0.0,0.0
18:45,855.4402199450199,0.0,0.0,600.0,0.0,0.0
19:00,1118.3836643421496,200.0,0.0,600.0,0.0,200.0
19:15,563.1709509457771,0.0,200.0,600.0,0.0,0.0
19:30,1039.1109189648396,0.0,0.0,600.0,0.0,0.0
19:45,981.5104699661875,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,856.5409119846266,0.0
20:15,0.0,0.0,0.0,0.0,405.41682360021656,0.0
20:30,0.0,0.0,0.0,0.0,786.5132581358877,0.0
20:45,0.0,0.0,0.0,600.0,849.1484795726731,0.0
21:00,0.0,0.0,0.0,0.0,207.68628660600325,0.0
21:15,0.0,0.0,0.0,0.0,539.3256582492419,0.0
21:30,0.0,0.0,0.0,0.0,878.8848145549499,0.0
21:45,0.0,0.0,0.0,0.0,1036.4501536212435,0.0
22:00,0.0,0.0,0.0,0.0,303.23129031686744,0.0
22:15,0.0,0.0,0.0,0.0,358.8332658621879,0.0
22:30,0.0,0.0,0.0,0.0,342.5545406279651,0.0
22:45,0.0,0.0,0.0,0.0,421.3752941238145,0.0
23:00,0.0,200.0,0.0,0.0,575.4717909528504,200.0
23:15,0.0,0.0,200.0,0.0,534.3875166551768,0.0
23:30,0.0,0.0,0.0,0.0,729.1510281154503,0.0
23:45,0.0,0.0,0.0,0.0,206.47948567551742,0.0
