,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.3786114233382,400.0
00:15,0.0,0.0,200.0,600.0,460.37981918382366,200.0
00:30,0.0,0.0,0.0,600.0,631.0495176330272,200.0
00:45,0.0,0.0,200.0,600.0,463.1382773827788,0.0
01:00,0.0,0.0,0.0,0.0,200.85554015490632,0.0
01:15,0.0,0.0,0.0,0.0,306.9368822515402,0.0
01:30,0.0,0.0,0.0,600.0,730.8416049645399,0.0
01:45,0.0,0.0,0.0,600.0,629.6444095780959,0.0
02:00,0.0,0.0,0.0,600.0,629.3718828216529,0.0
02:15,0.0,0.0,0.0,600.0,672.7147601736308,0.0
02:30,0.0,0.0,0.0,600.0,782.4531770967242,0.0
02:45,0.0,0.0,0.0,600.0,742.691009215659,0.0
03:00,0.0,200.0,0.0,600.0,828.8115398023333,200.0
03:15,0.0,0.0,200.0,600.0,430.5817207165436,0.0
03:30,0.0,0.0,0.0,600.0,715.9374380325946,0.0
03:45,0.0,200.0,0.0,0.0,426.82353850046843,200.0
04:00,0.0,200.0,0.0,600.0,849.43970469735,400.0
04:15,0.0,200.0,0.0,600.0,827.0136736576858,600.0
04:30,0.0,200.0,0.0,600.0,826.7274536242397,800.0
04:45,0.0,200.0,0.0,600.0,864.6791333985601,1000.0
05:00,0.0,0.0,0.0,600.0,723.6748638864773,1000.0
05:15,0.0,0.0,200.0,600.0,440.6742015502449,800.0
05:30,0.0,200.0,0.0,600.0,881.3428633789663,1000.0
05:45,0.0,0.0,0.0,600.0,712.8145039199766,1000.0
06:00,0.0,0.0,0.0,600.0,621.9485715008911,1000.0
06:15,0.0,0.0,0.0,600.0,762.3342408914818,1000.0
06:30,0.0,0.0,0.0,0.0,232.22170096754166,1000.0
06:45,0.0,0.0,0.0,0.0,233.13653202625386,1000.0
07:00,0.0,0.0,0.0,600.0,790.4468482208033,1000.0
07:15,0.0,0.0,0.0,0.0,289.51928049018795,1000.0
07:30,0.0,0.0,0.0,600.0,647.5223849091276,1000.0
07:45,0.0,0.0,0.0,600.0,679.0254038283751,1000.0
08:00,0.0,0.0,0.0,600.0,777.5019137437829,1000.0
08:15,0.0,0.0,0.0,600.0,685.5771177082895,1000.0
08:30,0.0,0.0,0.0,600.0,641.9546621912602,1000.0
08:45,0.0,0.0,200.0,600.0,450.65115739298517,800.0
09:00,1053.486899152229,0.0,200.0,600.0,0.0,600.0
09:15,610.0182159020314,0.0,200.0,600.0,0.0,400.0
09:30,352.49748180147765,0.0,200.0,600.0,0.0,200.0
09:45,364.7210487174991,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,507.97652031016503,0.0
10:15,0.0,0.0,0.0,0.0,678.1794337669871,0.0
10:30,0.0,200.0,0.0,600.0,822.8106235024838,200.0
10:45,0.0,0.0,200.0,600.0,409.05074607128904,0.0
11:00,0.0,200.0,0.0,600.0,832.1226452528339,200.0
11:15,0.0,0.0,200.0,600.0,532.1037768356222,0.0
11:30,0.0,0.0,0.0,600.0,547.3233506513332,0.0
11:45,0.0,0.0,0.0,600.0,661.3227675728015,0.0
12:00,0.0,200.0,0.0,600.0,795.508519762911,200.0
12:15,0.0,200.0,200.0,600.0,653.5765921658698,200.0
12:30,0.0,0.0,200.0,600.0,588.760282384012,0.0
12:45,0.0,200.0,0.0,600.0,880.6986382260197,200.0
13:00,0.0,200.0,0.0,600.0,805.6575118324351,400.0
13:15,0.0,200.0,0.0,600.0,823.1341402368788,600.0
13:30,0.0,200.0,0.0,600.0,871.3160805759248,800.0
13:45,0.0,200.0,0.0,600.0,852.6760867270996,1000.0
14:00,0.0,0.0,0.0,600.0,585.7295811317953,1000.0
14:15,0.0,0.0,0.0,600.0,642.4776826928094,1000.0
14:30,0.0,0.0,0.0,600.0,697.069386855212,1000.0
14:45,0.0,0.0,0.0,600.0,774.6447600554903,1000.0
15:00,0.0,0.0,0.0,0.0,217.30545546191019,1000.0
15:15,0.0,0.0,0.0,600.0,792.2186320704654,1000.0
15:30,0.0,0.0,200.0,600.0,513.0937100726582,800.0
15:45,0.0,200.0,0.0,600.0,870.1114233713349,1000.0
16:00,740.6911662891796,0.0,0.0,600.0,0.0,1000.0
16:15,735.3070477678089,0.0,0.0,600.0,0.0,1000.0
16:30,773.6886760410484,0.0,0.0,600.0,0.0,1000.0
16:45,751.4095786819532,0.0,0.0,600.0,0.0,1000.0
17:00,849.807031137004,0.0,0.0,600.0,0.0,1000.0
17:15,657.6192985358662,0.0,200.0,600.0,0.0,800.0
17:30,707.0246748548532,0.0,200.0,600.0,0.0,600.0
17:45,688.2775746345337,0.0,200.0,600.0,0.0,400.0
18:00,876.7888316174693,200.0,0.0,600.0,0.0,600.0
18:15,516.979746541836,0.0,200.0,600.0,0.0,400.0
18:30,482.51179081085263,0.0,200.0,600.0,0.0,200.0
18:45,552.2293924628566,0.0,200.0,600.0,0.0,0.0
19:00,718.1590216831272,0.0,0.0,600.0,0.0,0.0
19:15,932.2754743519495,200.0,0.0,600.0,0.0,200.0
19:30,693.4414946301041,200.0,200.0,600.0,0.0,200.0
19:45,605.1662081042441,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,735.31565107553,0.0
20:15,0.0,0.0,0.0,600.0,792.6836927469351,0.0
20:30,0.0,200.0,0.0,600.0,908.3038216239544,200.0
20:45,0.0,0.0,200.0,600.0,534.7153321018396,0.0
21:00,0.0,200.0,0.0,0.0,428.95308606948134,200.0
21:15,0.0,0.0,200.0,0.0,69.71934048763183,0.0
21:30,0.0,0.0,0.0,0.0,356.27688239218867,0.0
21:45,0.0,0.0,0.0,0.0,356.5170730564224,0.0
22:00,0.0,0.0,0.0,0.0,270.9400450427441,0.0
22:15,0.0,0.0,0.0,0.0,330.3473309099387,0.0
22:30,0.0,0.0,0.0,0.0,343.74234631338163,0.0
22:45,0.0,0.0,0.0,0.0,495.29577952804425,0.0
23:00,0.0,200.0,0.0,0.0,496.95184998360435,200.0
23:15,0.0,200.0,200.0,600.0,752.9683826716199,200.0
23:30,0.0,0.0,200.0,600.0,470.37431882289104,0.0
23:45,0.0,0.0,0.0,600.0,649.5285043457422,0.0
