,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,562.0348384167601,300.0
00:15,0.0,100.0,200.0,0.0,241.33181062348683,200.0
00:30,0.0,0.0,0.0,600.0,620.119866479852,200.0
00:45,0.0,0.0,200.0,600.0,459.61070092210923,0.0
01:00,0.0,0.0,0.0,600.0,733.8992898500316,0.0
01:15,0.0,0.0,0.0,600.0,710.1454479013652,0.0
01:30,0.0,0.0,0.0,600.0,619.6237223016885,0.0
01:45,0.0,0.0,0.0,600.0,669.5895041747777,0.0
02:00,0.0,0.0,0.0,0.0,1369.0697976154793,0.0
02:15,0.0,0.0,0.0,0.0,291.8854193171849,0.0
02:30,0.0,0.0,0.0,600.0,694.444826373941,0.0
02:45,0.0,0.0,0.0,600.0,632.5115791399246,0.0
03:00,0.0,0.0,0.0,600.0,668.9960116392576,0.0
03:15,0.0,0.0,0.0,600.0,641.8074821092508,0.0
03:30,0.0,0.0,0.0,600.0,653.2221694500706,0.0
03:45,0.0,200.0,0.0,600.0,915.4129228917502,200.0
04:00,0.0,200.0,0.0,600.0,940.5889970803355,400.0
04:15,0.0,200.0,0.0,600.0,854.8313414793685,600.0
04:30,0.0,200.0,0.0,600.0,827.530274562021,800.0
04:45,0.0,200.0,0.0,600.0,858.4682295605571,1000.0
05:00,0.0,0.0,0.0,600.0,718.8434302942915,1000.0
05:15,0.0,0.0,0.0,600.0,722.9864667955705,1000.0
05:30,0.0,0.0,0.0,600.0,651.2399807552785,1000.0
05:45,0.0,0.0,0.0,600.0,611.4785398027717,1000.0
06:00,0.0,0.0,0.0,600.0,612.8024280018619,1000.0
06:15,0.0,0.0,0.0,600.0,658.2272671042123,1000.0
06:30,0.0,0.0,0.0,600.0,713.2994948041209,1000.0
06:45,0.0,0.0,0.0,600.0,682.5066834729924,1000.0
07:00,0.0,0.0,0.0,600.0,596.4571675485529,1000.0
07:15,0.0,0.0,0.0,600.0,710.1211245812572,1000.0
07:30,0.0,0.0,0.0,600.0,682.5317661322044,1000.0
07:45,0.0,0.0,0.0,600.0,650.4210561373997,1000.0
08:00,0.0,0.0,200.0,600.0,510.6246490455334,800.0
08:15,0.0,200.0,0.0,0.0,724.8326259864734,1000.0
08:30,0.0,0.0,0.0,0.0,467.23861793384077,1000.0
08:45,0.0,0.0,200.0,600.0,427.60857757104907,800.0
09:00,470.5529800617145,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,442.52350068600686,400.0
09:30,449.6443700197294,0.0,200.0,600.0,0.0,200.0
09:45,881.0910032404815,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,411.42166428221884,0.0
10:15,0.0,0.0,0.0,600.0,727.5619516316475,0.0
10:30,0.0,0.0,0.0,600.0,677.3245230120725,0.0
10:45,0.0,0.0,0.0,600.0,687.4983371416813,0.0
11:00,0.0,0.0,0.0,600.0,787.3813595877884,0.0
11:15,0.0,0.0,0.0,600.0,703.4879781224713,0.0
11:30,0.0,0.0,0.0,600.0,663.778346034818,0.0
11:45,0.0,0.0,0.0,0.0,447.7792062818129,0.0
12:00,0.0,200.0,0.0,600.0,810.4443372181233,200.0
12:15,0.0,200.0,200.0,600.0,654.8546813716091,200.0
12:30,0.0,200.0,200.0,600.0,639.4049141456844,200.0
12:45,0.0,0.0,0.0,600.0,730.16320074414,200.0
13:00,0.0,200.0,0.0,0.0,709.0595798426427,400.0
13:15,0.0,200.0,0.0,0.0,1113.1879556996716,600.0
13:30,0.0,200.0,0.0,600.0,766.8941695689505,800.0
13:45,0.0,200.0,0.0,600.0,827.7282163899072,1000.0
14:00,0.0,0.0,0.0,600.0,668.7869820996468,1000.0
14:15,0.0,0.0,0.0,600.0,575.7619757869943,1000.0
14:30,0.0,0.0,0.0,600.0,562.5019379868226,1000.0
14:45,0.0,0.0,0.0,600.0,599.1040422756004,1000.0
15:00,0.0,0.0,0.0,600.0,700.3342647667799,1000.0
15:15,0.0,0.0,0.0,600.0,765.3416286423286,1000.0
15:30,0.0,0.0,0.0,600.0,673.7068591459392,1000.0
15:45,0.0,0.0,0.0,600.0,729.5813729961792,1000.0
16:00,937.7243936764833,0.0,0.0,600.0,0.0,1000.0
16:15,1003.2982822641584,0.0,0.0,600.0,0.0,1000.0
16:30,916.6136244213358,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,62.47332142777259,600.0
17:00,932.1642975179025,0.0,200.0,600.0,0.0,400.0
17:15,584.1286869015906,0.0,200.0,600.0,0.0,200.0
17:30,594.9501427270966,0.0,200.0,600.0,0.0,0.0
17:45,1014.7230744304976,200.0,0.0,600.0,0.0,200.0
18:00,1051.1491927121178,200.0,0.0,600.0,0.0,400.0
18:15,1150.7298403110485,200.0,0.0,600.0,0.0,600.0
18:30,1061.6867674910277,200.0,0.0,600.0,0.0,800.0
18:45,918.6967620718831,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,336.78430897359476,600.0
19:15,1200.0,0.0,200.0,600.0,94.36973732258593,400.0
19:30,853.0051199288059,0.0,200.0,600.0,0.0,200.0
19:45,1031.9882287171133,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,750.0888327256829,0.0
20:15,0.0,0.0,0.0,0.0,620.137803893334,0.0
20:30,0.0,0.0,0.0,0.0,1478.4584157507418,0.0
20:45,0.0,0.0,0.0,0.0,1129.0966254372356,0.0
21:00,0.0,0.0,0.0,0.0,1312.4735497760976,0.0
21:15,0.0,0.0,0.0,0.0,252.868253075522,0.0
21:30,0.0,0.0,0.0,0.0,439.0275998018562,0.0
21:45,0.0,0.0,0.0,0.0,359.0442111719809,0.0
22:00,0.0,200.0,0.0,600.0,938.6278229093693,200.0
22:15,0.0,200.0,200.0,600.0,765.3097830055291,200.0
22:30,0.0,0.0,200.0,0.0,47.18222338456593,0.0
22:45,0.0,0.0,0.0,600.0,698.6803613198205,0.0
23:00,0.0,0.0,0.0,600.0,761.8215105708528,0.0
23:15,0.0,0.0,0.0,0.0,878.6538013357839,0.0
23:30,0.0,200.0,0.0,600.0,857.0586012426888,200.0
23:45,0.0,0.0,200.0,600.0,466.8374237543902,0.0
