,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.64318603446713,300.0
00:15,0.0,100.0,200.0,600.0,534.3888957997449,200.0
00:30,0.0,0.0,0.0,600.0,684.6841217018848,200.0
00:45,0.0,0.0,200.0,600.0,454.34389309204096,0.0
01:00,0.0,0.0,0.0,600.0,631.8101134006249,0.0
01:15,0.0,0.0,0.0,600.0,633.8592364575428,0.0
01:30,0.0,0.0,0.0,600.0,637.0441404216026,0.0
01:45,0.0,0.0,0.0,600.0,687.5309538397316,0.0
02:00,0.0,0.0,0.0,600.0,656.4823821121022,0.0
02:15,0.0,0.0,0.0,600.0,634.3626057401126,0.0
02:30,0.0,0.0,0.0,600.0,633.9962474843153,0.0
02:45,0.0,0.0,0.0,600.0,654.7102717056803,0.0
03:00,0.0,200.0,0.0,600.0,884.5344680458863,200.0
03:15,0.0,200.0,0.0,600.0,837.6455024176397,400.0
03:30,0.0,0.0,200.0,600.0,432.6416986559751,200.0
03:45,0.0,200.0,200.0,600.0,632.7049792970373,200.0
04:00,0.0,200.0,0.0,600.0,833.7092774008279,400.0
04:15,0.0,200.0,0.0,600.0,832.290799303632,600.0
04:30,0.0,200.0,0.0,600.0,833.7003847863743,800.0
04:45,0.0,200.0,0.0,600.0,835.0499386642257,1000.0
05:00,0.0,0.0,0.0,600.0,681.509339345325,1000.0
05:15,0.0,0.0,0.0,600.0,656.0598190362259,1000.0
05:30,0.0,0.0,0.0,600.0,627.2186308174205,1000.0
05:45,0.0,0.0,0.0,600.0,626.8623669272513,1000.0
06:00,0.0,0.0,0.0,600.0,620.9486399586945,1000.0
06:15,0.0,0.0,0.0,600.0,670.3307199926682,1000.0
06:30,0.0,0.0,0.0,600.0,648.1526495083646,1000.0
06:45,0.0,0.0,0.0,600.0,619.7545226634018,1000.0
07:00,0.0,0.0,0.0,600.0,624.121213211813,1000.0
07:15,0.0,0.0,0.0,600.0,754.8087734619302,1000.0
07:30,0.0,0.0,0.0,600.0,718.2321843010343,1000.0
