,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.26521379568374,300.0
00:15,0.0,0.0,100.0,600.0,560.4412339950813,200.0
00:30,0.0,0.0,0.0,600.0,698.2968039180836,200.0
00:45,0.0,0.0,200.0,600.0,494.5501210316088,0.0
01:00,0.0,0.0,0.0,600.0,637.9181269135462,0.0
01:15,0.0,0.0,0.0,600.0,690.8538721125528,0.0
01:30,0.0,0.0,0.0,600.0,641.5563690336123,0.0
01:45,0.0,0.0,0.0,600.0,677.2575137928214,0.0
02:00,0.0,0.0,0.0,600.0,654.4161750535983,0.0
02:15,0.0,0.0,0.0,600.0,671.0435057650968,0.0
02:30,0.0,0.0,0.0,600.0,674.5229508411708,0.0
02:45,0.0,0.0,0.0,600.0,655.058273555131,0.0
03:00,0.0,200.0,0.0,600.0,872.9812384483276,200.0
03:15,0.0,200.0,0.0,600.0,843.4166915609287,400.0
03:30,0.0,0.0,200.0,600.0,453.1628731341342,200.0
03:45,0.0,0.0,0.0,600.0,631.3831733199736,200.0
04:00,0.0,200.0,0.0,600.0,921.7098674988546,400.0
04:15,0.0,200.0,0.0,600.0,887.7458385588814,600.0
04:30,0.0,200.0,0.0,600.0,823.1597866805222,800.0
04:45,0.0,200.0,0.0,600.0,854.1751418809266,1000.0
05:00,0.0,0.0,0.0,600.0,634.2117209600524,1000.0
05:15,0.0,0.0,0.0,600.0,663.4431630223226,1000.0
05:30,0.0,0.0,0.0,600.0,649.9551004497532,1000.0
05:45,0.0,0.0,0.0,600.0,670.3345857213257,1000.0
06:00,0.0,0.0,0.0,600.0,629.6441655310281,1000.0
06:15,0.0,0.0,0.0,600.0,591.4096096304281,1000.0
06:30,0.0,0.0,0.0,600.0,619.24416244378,1000.0
06:45,0.0,0.0,0.0,600.0,672.4157827560048,1000.0
07:00,0.0,0.0,0.0,600.0,645.1871208506949,1000.0
07:15,0.0,0.0,0.0,0.0,522.3915899339178,1000.0
07:30,0.0,0.0,0.0,0.0,313.68755355417875,1000.0
07:45,0.0,0.0,0.0,0.0,783.2926703916094,1000.0
08:00,0.0,0.0,0.0,0.0,1232.6822273597234,1000.0
08:15,0.0,0.0,0.0,0.0,270.92419028696173,1000.0
08:30,0.0,0.0,0.0,0.0,382.01836537214217,1000.0
08:45,0.0,0.0,200.0,600.0,393.3565227343847,800.0
09:00,1200.0,0.0,200.0,600.0,400.46276584606426,600.0
09:15,903.4512432722884,0.0,200.0,600.0,0.0,400.0
09:30,888.3630238918388,0.0,200.0,600.0,0.0,200.0
09:45,572.5400186432062,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.3552739820005,0.0
10:15,0.0,0.0,0.0,0.0,638.2715603741062,0.0
10:30,0.0,0.0,0.0,0.0,388.0090664358978,0.0
10:45,0.0,0.0,0.0,600.0,628.2247333836012,0.0
11:00,0.0,0.0,0.0,0.0,393.92291132003993,0.0
11:15,0.0,0.0,0.0,0.0,772.4785596224984,0.0
11:30,0.0,0.0,0.0,0.0,733.3079743185806,0.0
11:45,0.0,0.0,0.0,0.0,777.5823123076266,0.0
12:00,0.0,0.0,0.0,0.0,541.1748893142528,0.0
12:15,0.0,0.0,0.0,600.0,721.0395687855633,0.0
12:30,0.0,0.0,0.0,600.0,621.5255535644395,0.0
12:45,0.0,200.0,0.0,600.0,816.1382841788238,200.0
13:00,0.0,200.0,0.0,600.0,907.4160444960363,400.0
13:15,0.0,200.0,0.0,600.0,899.3944935889458,600.0
13:30,0.0,200.0,0.0,600.0,769.8066157563258,800.0
13:45,0.0,200.0,0.0,600.0,791.5509963272075,1000.0
14:00,0.0,0.0,0.0,600.0,545.1217998195467,1000.0
14:15,0.0,0.0,0.0,600.0,545.3164295841673,1000.0
14:30,0.0,0.0,0.0,600.0,619.640719790458,1000.0
14:45,0.0,0.0,0.0,600.0,601.8026263311444,1000.0
15:00,0.0,0.0,0.0,600.0,649.4845347017159,1000.0
15:15,0.0,0.0,0.0,600.0,593.6550692754632,1000.0
15:30,0.0,0.0,0.0,600.0,597.3608818945513,1000.0
15:45,0.0,0.0,0.0,600.0,704.7303773171247,1000.0
16:00,729.3462926753514,0.0,0.0,600.0,0.0,1000.0
16:15,646.8069614678465,0.0,0.0,600.0,0.0,1000.0
16:30,389.3362438329376,0.0,200.0,600.0,0.0,800.0
16:45,1113.9890965723316,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,85.60683323149556,600.0
17:15,1200.0,0.0,200.0,600.0,84.59793892309426,400.0
17:30,1200.0,0.0,200.0,0.0,49.537898070495885,200.0
17:45,1200.0,0.0,200.0,600.0,311.06712904068945,0.0
18:00,1025.6814631892235,0.0,0.0,600.0,0.0,0.0
18:15,1092.480269126435,61.43688190768535,0.0,600.0,0.0,61.43688190768535
18:30,961.322227343672,200.0,0.0,600.0,0.0,261.43688190768535
18:45,1194.59998923364,200.0,0.0,600.0,0.0,461.43688190768535
19:00,1200.0,0.0,61.43688190768535,600.0,0.0,400.0
19:15,678.9985690863534,0.0,200.0,600.0,0.0,200.0
19:30,1056.3609447591198,0.0,200.0,600.0,0.0,0.0
19:45,1084.167190816717,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,689.0196363108365,0.0
20:15,0.0,0.0,0.0,0.0,604.0087079615722,0.0
20:30,0.0,0.0,0.0,600.0,960.8729363146881,0.0
20:45,0.0,0.0,0.0,600.0,949.2532917846361,0.0
21:00,0.0,0.0,0.0,0.0,628.0907983093584,0.0
21:15,0.0,0.0,0.0,0.0,361.9135396289144,0.0
21:30,0.0,0.0,0.0,600.0,778.0591949066795,0.0
21:45,0.0,0.0,0.0,0.0,247.30479825000367,0.0
22:00,0.0,0.0,0.0,0.0,280.56657090737286,0.0
22:15,0.0,0.0,0.0,0.0,297.871900249849,0.0
22:30,0.0,0.0,0.0,0.0,379.9667646959486,0.0
22:45,0.0,0.0,0.0,0.0,445.0372480045857,0.0
23:00,0.0,200.0,0.0,0.0,518.0067189435916,200.0
23:15,0.0,0.0,200.0,0.0,171.43794812234995,0.0
23:30,0.0,0.0,0.0,0.0,258.24194070253054,0.0
23:45,0.0,0.0,0.0,0.0,533.9641537626089,0.0
