,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7618453648637,300.0
00:15,0.0,0.0,100.0,600.0,529.6554051531133,200.0
00:30,0.0,0.0,0.0,600.0,631.5748814459491,200.0
00:45,0.0,0.0,200.0,600.0,431.71644911022486,0.0
01:00,0.0,0.0,0.0,600.0,641.7043305570792,0.0
01:15,0.0,0.0,0.0,600.0,702.2702893173058,0.0
01:30,0.0,0.0,0.0,600.0,759.0840753219176,0.0
01:45,0.0,0.0,0.0,600.0,684.7524587082642,0.0
02:00,0.0,0.0,0.0,600.0,630.275274740295,0.0
02:15,0.0,0.0,0.0,600.0,632.1861651520549,0.0
02:30,0.0,0.0,0.0,600.0,660.7164079431916,0.0
02:45,0.0,0.0,0.0,600.0,648.9784889402989,0.0
03:00,0.0,0.0,0.0,600.0,749.3687871346317,0.0
03:15,0.0,0.0,0.0,600.0,722.3055735290342,0.0
03:30,0.0,200.0,0.0,600.0,831.6163482105596,200.0
03:45,0.0,200.0,200.0,600.0,654.7208789054213,200.0
04:00,0.0,200.0,0.0,600.0,845.3254094779666,400.0
04:15,0.0,200.0,0.0,600.0,927.0762500143453,600.0
04:30,0.0,200.0,0.0,600.0,894.2483055705848,800.0
04:45,0.0,200.0,0.0,600.0,831.6241081991781,1000.0
05:00,0.0,0.0,0.0,600.0,685.5228274261768,1000.0
05:15,0.0,0.0,0.0,600.0,629.7912715136331,1000.0
05:30,0.0,0.0,0.0,600.0,623.4998599264896,1000.0
05:45,0.0,0.0,0.0,600.0,675.9537532371708,1000.0
06:00,0.0,0.0,0.0,600.0,755.7281999758684,1000.0
06:15,0.0,0.0,0.0,600.0,615.82759447296,1000.0
06:30,0.0,0.0,0.0,600.0,610.6270549266974,1000.0
06:45,0.0,0.0,0.0,600.0,611.2288122610842,1000.0
07:00,0.0,0.0,200.0,600.0,450.92392518431745,800.0
07:15,0.0,0.0,0.0,600.0,724.4462896398281,800.0
07:30,0.0,200.0,0.0,600.0,921.1900760628506,1000.0
07:45,0.0,0.0,0.0,600.0,673.3705293272766,1000.0
