,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3244027558146,400.0
00:15,0.0,0.0,200.0,600.0,432.07815786567267,200.0
00:30,0.0,0.0,0.0,600.0,632.4189548376988,200.0
00:45,0.0,0.0,200.0,600.0,498.6117218900298,0.0
01:00,0.0,0.0,0.0,600.0,715.7776834950618,0.0
01:15,0.0,0.0,0.0,600.0,752.352736801162,0.0
01:30,0.0,0.0,0.0,600.0,653.4145218811431,0.0
01:45,0.0,0.0,0.0,600.0,672.5509068086677,0.0
02:00,0.0,0.0,0.0,600.0,687.6353992142658,0.0
02:15,0.0,0.0,0.0,600.0,656.9957423166791,0.0
02:30,0.0,0.0,0.0,600.0,649.8993275926704,0.0
02:45,0.0,0.0,0.0,600.0,632.3739174506667,0.0
03:00,0.0,0.0,0.0,600.0,631.8608694463732,0.0
03:15,0.0,0.0,0.0,600.0,668.9138136297453,0.0
03:30,0.0,0.0,0.0,600.0,633.489527116916,0.0
03:45,0.0,200.0,0.0,600.0,839.3941974697107,200.0
04:00,0.0,200.0,0.0,600.0,883.3033991107412,400.0
04:15,0.0,200.0,0.0,600.0,891.3014264487529,600.0
04:30,0.0,200.0,0.0,600.0,838.3235924062678,800.0
04:45,0.0,200.0,0.0,600.0,828.4317195576266,1000.0
05:00,0.0,0.0,0.0,600.0,649.6553855512798,1000.0
05:15,0.0,0.0,0.0,600.0,687.5380948213758,1000.0
05:30,0.0,0.0,0.0,600.0,664.7668139925453,1000.0
05:45,0.0,0.0,0.0,600.0,618.0757362741592,1000.0
06:00,0.0,0.0,0.0,600.0,612.244119363548,1000.0
06:15,0.0,0.0,0.0,600.0,641.4272369819063,1000.0
06:30,0.0,0.0,0.0,600.0,663.2054447772331,1000.0
06:45,0.0,0.0,0.0,600.0,610.0519279428598,1000.0
07:00,0.0,0.0,0.0,600.0,656.9380265491611,1000.0
07:15,0.0,0.0,0.0,600.0,649.3181764849255,1000.0
07:30,0.0,0.0,0.0,600.0,606.8648480215974,1000.0
07:45,0.0,0.0,0.0,600.0,673.2629513448775,1000.0
08:00,0.0,0.0,0.0,600.0,651.0189990552205,1000.0
08:15,0.0,0.0,0.0,600.0,613.2344172135887,1000.0
08:30,0.0,0.0,0.0,600.0,760.8078454573972,1000.0
08:45,0.0,0.0,200.0,600.0,505.9650264331642,800.0
09:00,434.50065593784154,0.0,200.0,600.0,0.0,600.0
