,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.1326414103845,300.0
00:15,0.0,100.0,200.0,600.0,596.3526617485344,200.0
00:30,0.0,0.0,0.0,600.0,652.8315487193412,200.0
00:45,0.0,0.0,200.0,600.0,455.68726682507463,0.0
01:00,0.0,0.0,0.0,600.0,685.5409702732973,0.0
01:15,0.0,0.0,0.0,600.0,667.1995573778042,0.0
01:30,0.0,0.0,0.0,600.0,681.7815124940566,0.0
01:45,0.0,0.0,0.0,600.0,685.2023455294764,0.0
02:00,0.0,0.0,0.0,600.0,643.6730607480556,0.0
02:15,0.0,0.0,0.0,600.0,677.9267239837658,0.0
02:30,0.0,0.0,0.0,600.0,688.5361217198871,0.0
02:45,0.0,0.0,0.0,600.0,701.9857002400078,0.0
03:00,0.0,200.0,0.0,600.0,871.8963202252775,200.0
03:15,0.0,0.0,200.0,600.0,451.2434484298785,0.0
03:30,0.0,0.0,0.0,600.0,691.0702902436226,0.0
03:45,0.0,200.0,0.0,600.0,898.302578194311,200.0
04:00,0.0,200.0,0.0,600.0,902.9180397718146,400.0
04:15,0.0,200.0,0.0,600.0,860.8140785287993,600.0
04:30,0.0,200.0,0.0,600.0,832.0627969652857,800.0
04:45,0.0,200.0,0.0,600.0,869.8679967272603,1000.0
05:00,0.0,0.0,0.0,600.0,672.3363405339325,1000.0
05:15,0.0,0.0,0.0,600.0,665.2202586382782,1000.0
05:30,0.0,0.0,0.0,600.0,642.3799454605565,1000.0
05:45,0.0,0.0,0.0,600.0,650.8796644245897,1000.0
06:00,0.0,0.0,0.0,600.0,693.6973922160014,1000.0
06:15,0.0,0.0,0.0,600.0,629.4501387991791,1000.0
06:30,0.0,0.0,200.0,600.0,441.2869641232478,800.0
06:45,0.0,200.0,0.0,600.0,947.5001308088882,1000.0
07:00,0.0,0.0,0.0,600.0,751.1323283094225,1000.0
07:15,0.0,0.0,0.0,600.0,702.9026739729777,1000.0
07:30,0.0,0.0,0.0,600.0,713.0927178420216,1000.0
07:45,0.0,0.0,0.0,600.0,651.7433491992143,1000.0
08:00,0.0,0.0,0.0,600.0,567.5228063035036,1000.0
08:15,0.0,0.0,0.0,600.0,566.9745246802416,1000.0
08:30,0.0,0.0,0.0,600.0,604.7021345546785,1000.0
08:45,0.0,0.0,200.0,600.0,413.23716696086774,800.0
09:00,438.4527934974544,0.0,200.0,600.0,0.0,600.0
09:15,577.3473168060616,0.0,200.0,600.0,0.0,400.0
09:30,1122.3066805279777,0.0,200.0,600.0,0.0,200.0
09:45,1108.3225729009323,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,895.9919692557265,0.0
10:15,0.0,0.0,0.0,0.0,1961.3940273983735,0.0
10:30,0.0,0.0,0.0,0.0,894.1378568920563,0.0
10:45,0.0,0.0,0.0,0.0,728.7477555024699,0.0
11:00,0.0,0.0,0.0,0.0,674.4134395269572,0.0
11:15,0.0,0.0,0.0,600.0,624.3789316309254,0.0
11:30,0.0,0.0,0.0,600.0,602.9476693689016,0.0
11:45,0.0,0.0,0.0,600.0,721.127395456479,0.0
12:00,0.0,0.0,0.0,0.0,876.7735428990912,0.0
12:15,0.0,0.0,0.0,0.0,802.9981743464685,0.0
12:30,0.0,0.0,0.0,0.0,780.4605306094358,0.0
12:45,0.0,200.0,0.0,0.0,1042.9337994734851,200.0
13:00,0.0,200.0,0.0,600.0,963.86730389792,400.0
13:15,0.0,200.0,0.0,600.0,922.4703662648134,600.0
13:30,0.0,200.0,0.0,600.0,842.9313247098512,800.0
13:45,0.0,200.0,0.0,600.0,814.4482122902712,1000.0
14:00,0.0,0.0,0.0,0.0,204.53981352271302,1000.0
14:15,0.0,0.0,0.0,600.0,740.3813737233434,1000.0
14:30,0.0,0.0,0.0,600.0,738.30612829765,1000.0
14:45,0.0,0.0,0.0,600.0,689.6116952083993,1000.0
15:00,0.0,0.0,0.0,600.0,738.3744759415956,1000.0
15:15,0.0,0.0,0.0,0.0,294.66427606708174,1000.0
15:30,0.0,0.0,0.0,0.0,592.0657893359768,1000.0
15:45,0.0,0.0,0.0,0.0,397.17110458250175,1000.0
16:00,779.6940968453949,0.0,0.0,600.0,0.0,1000.0
16:15,743.681239830271,0.0,0.0,600.0,0.0,1000.0
16:30,966.7151775296709,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,70.80809515011629,800.0
17:00,1200.0,0.0,120.57568727162311,600.0,0.0,679.4243127283769
17:15,1200.0,0.0,200.0,600.0,161.14868144891784,479.4243127283769
17:30,1200.0,0.0,200.0,600.0,100.38969419334717,279.4243127283769
17:45,1200.0,0.0,200.0,600.0,116.53279736938521,79.42431272837689
18:00,1200.0,128.15399707863094,0.0,600.0,0.0,207.57830980700783
18:15,1107.4728906318132,200.0,0.0,600.0,0.0,407.5783098070078
18:30,1200.0,200.0,169.98417048321562,600.0,0.0,437.5941393237922
18:45,1067.6296912958276,0.0,200.0,600.0,0.0,237.5941393237922
19:00,765.9528611075147,0.0,200.0,600.0,0.0,37.594139323792206
19:15,990.2788806019939,0.0,37.594139323792206,600.0,0.0,0.0
19:30,1153.864084215741,200.0,0.0,600.0,0.0,200.0
19:45,741.191961080601,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.5867115303544,0.0
20:15,0.0,200.0,0.0,600.0,1176.9771290627248,200.0
20:30,0.0,0.0,0.0,600.0,883.9041062329322,200.0
20:45,0.0,0.0,200.0,600.0,678.4679142406075,0.0
21:00,0.0,0.0,0.0,0.0,424.7596245991083,0.0
21:15,0.0,0.0,0.0,0.0,348.2586060066448,0.0
21:30,0.0,0.0,0.0,0.0,412.11507415761946,0.0
21:45,0.0,0.0,0.0,0.0,352.4165440101128,0.0
22:00,0.0,0.0,0.0,0.0,310.3881009934981,0.0
22:15,0.0,0.0,0.0,0.0,404.3571340459775,0.0
22:30,0.0,0.0,0.0,0.0,246.9944026897046,0.0
22:45,0.0,0.0,0.0,0.0,210.8835054528263,0.0
23:00,0.0,0.0,0.0,0.0,299.23762753579155,0.0
23:15,0.0,0.0,0.0,0.0,1108.0947131105415,0.0
23:30,0.0,0.0,0.0,0.0,333.71007809041595,0.0
23:45,0.0,0.0,0.0,0.0,284.8391330345719,0.0
