,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0059292315302,400.0
00:15,0.0,0.0,200.0,600.0,447.6824251706312,200.0
00:30,0.0,0.0,0.0,600.0,659.7912257437595,200.0
00:45,0.0,0.0,200.0,600.0,491.04163699122637,0.0
01:00,0.0,0.0,0.0,600.0,700.3424325676458,0.0
01:15,0.0,0.0,0.0,600.0,652.3787065470657,0.0
01:30,0.0,0.0,0.0,600.0,649.2576767304704,0.0
01:45,0.0,0.0,0.0,600.0,692.960561276444,0.0
02:00,0.0,0.0,0.0,600.0,758.7084580506146,0.0
02:15,0.0,0.0,0.0,600.0,660.5673855108769,0.0
02:30,0.0,0.0,0.0,600.0,649.6117079031569,0.0
02:45,0.0,0.0,0.0,600.0,711.9428682514689,0.0
03:00,0.0,200.0,0.0,600.0,899.2494774624535,200.0
03:15,0.0,0.0,200.0,600.0,490.5590145634634,0.0
03:30,0.0,0.0,0.0,600.0,715.9900796807747,0.0
03:45,0.0,200.0,0.0,600.0,864.6695731016282,200.0
04:00,0.0,200.0,0.0,600.0,863.0584752181304,400.0
04:15,0.0,200.0,0.0,600.0,828.3507259396534,600.0
04:30,0.0,200.0,0.0,600.0,870.0351014265315,800.0
04:45,0.0,200.0,0.0,600.0,905.9270835373604,1000.0
05:00,0.0,0.0,0.0,600.0,688.3596457866182,1000.0
05:15,0.0,0.0,200.0,600.0,484.2882673153965,800.0
05:30,0.0,200.0,0.0,600.0,843.2551654757578,1000.0
05:45,0.0,0.0,0.0,600.0,701.4962955673951,1000.0
06:00,0.0,0.0,0.0,600.0,645.0382349837257,1000.0
06:15,0.0,0.0,0.0,600.0,790.3940584953413,1000.0
06:30,0.0,0.0,0.0,600.0,617.8492908628735,1000.0
06:45,0.0,0.0,0.0,600.0,607.8170647287285,1000.0
07:00,0.0,0.0,0.0,600.0,689.6141850482925,1000.0
07:15,0.0,0.0,0.0,600.0,695.1319387209901,1000.0
07:30,0.0,0.0,0.0,600.0,750.7692274788689,1000.0
07:45,0.0,0.0,0.0,0.0,229.1263132658426,1000.0
08:00,0.0,0.0,0.0,0.0,681.0088756457233,1000.0
08:15,0.0,0.0,0.0,0.0,796.2539547758453,1000.0
08:30,0.0,0.0,0.0,600.0,722.956456426466,1000.0
08:45,0.0,0.0,200.0,600.0,473.096928982985,800.0
09:00,392.77912609991586,0.0,200.0,600.0,0.0,600.0
09:15,400.570291103292,0.0,200.0,600.0,0.0,400.0
09:30,399.03993088684126,0.0,200.0,600.0,0.0,200.0
09:45,449.67072949133546,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,547.5386445272198,0.0
10:15,0.0,0.0,0.0,0.0,806.7435985139826,0.0
10:30,0.0,0.0,0.0,0.0,695.5630820718567,0.0
10:45,0.0,0.0,0.0,0.0,679.8934376842352,0.0
11:00,0.0,0.0,0.0,0.0,429.803047415477,0.0
11:15,0.0,0.0,0.0,600.0,622.8114439192356,0.0
11:30,0.0,0.0,0.0,600.0,603.5466907400996,0.0
11:45,0.0,0.0,0.0,600.0,685.35749414705,0.0
12:00,0.0,0.0,0.0,600.0,617.2456647533605,0.0
12:15,0.0,200.0,0.0,600.0,816.3038429479558,200.0
12:30,0.0,200.0,0.0,600.0,814.4552200337891,400.0
12:45,0.0,0.0,200.0,600.0,505.80787377812896,200.0
13:00,0.0,200.0,0.0,600.0,841.440975337854,400.0
13:15,0.0,200.0,0.0,600.0,748.1597825133488,600.0
13:30,0.0,200.0,0.0,600.0,735.2739090513065,800.0
13:45,0.0,200.0,0.0,600.0,853.8854908871228,1000.0
14:00,0.0,0.0,200.0,600.0,458.8871620098232,800.0
14:15,0.0,0.0,200.0,600.0,430.2021608403172,600.0
14:30,0.0,200.0,0.0,600.0,800.2650764162366,800.0
14:45,0.0,200.0,0.0,600.0,782.566382815388,1000.0
15:00,0.0,0.0,0.0,600.0,666.316787250261,1000.0
15:15,0.0,0.0,0.0,600.0,628.6570990821253,1000.0
15:30,0.0,0.0,0.0,600.0,670.2656904171022,1000.0
15:45,0.0,0.0,0.0,600.0,650.6094118603289,1000.0
16:00,759.4378187508173,0.0,0.0,600.0,0.0,1000.0
16:15,658.80380258015,0.0,0.0,600.0,0.0,1000.0
16:30,490.64135570394615,0.0,200.0,600.0,0.0,800.0
16:45,978.8985464375633,200.0,0.0,600.0,0.0,1000.0
17:00,536.9900581180749,0.0,200.0,600.0,0.0,800.0
17:15,563.9637167244479,0.0,200.0,600.0,0.0,600.0
17:30,532.6867056386686,0.0,200.0,600.0,0.0,400.0
17:45,1061.4736571918597,0.0,200.0,600.0,0.0,200.0
18:00,911.7636088427281,200.0,0.0,600.0,0.0,400.0
18:15,1071.4407010020263,200.0,0.0,600.0,0.0,600.0
18:30,1010.0929788804107,200.0,0.0,600.0,0.0,800.0
18:45,859.7858207100849,200.0,200.0,600.0,0.0,800.0
19:00,1038.7855947249209,0.0,200.0,600.0,0.0,600.0
19:15,509.40152138768167,0.0,200.0,600.0,0.0,400.0
19:30,543.4437802037653,0.0,200.0,600.0,0.0,200.0
19:45,621.7199624349639,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.6531370933719,0.0
20:15,0.0,0.0,0.0,600.0,683.5446418144511,0.0
20:30,0.0,0.0,0.0,600.0,655.9377326947857,0.0
20:45,0.0,0.0,0.0,600.0,738.3225789875119,0.0
21:00,0.0,0.0,0.0,600.0,782.7920474372839,0.0
21:15,0.0,0.0,0.0,600.0,700.0173325281095,0.0
21:30,0.0,0.0,0.0,0.0,213.65535090237657,0.0
21:45,0.0,0.0,0.0,600.0,665.9433289653269,0.0
22:00,0.0,0.0,0.0,0.0,725.9618221070533,0.0
22:15,0.0,0.0,0.0,0.0,674.712472246911,0.0
22:30,0.0,0.0,0.0,600.0,765.7424917827037,0.0
22:45,0.0,0.0,0.0,600.0,790.4481937492319,0.0
23:00,0.0,200.0,0.0,600.0,997.5693468084914,200.0
23:15,0.0,0.0,200.0,600.0,512.3206034705424,0.0
23:30,0.0,0.0,0.0,600.0,745.7610563653743,0.0
23:45,0.0,0.0,0.0,600.0,653.2523285526308,0.0
