,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.8537406375194,400.0
00:15,0.0,0.0,200.0,600.0,435.37986995138476,200.0
00:30,0.0,0.0,0.0,600.0,634.8021195516021,200.0
00:45,0.0,0.0,200.0,600.0,437.15454389832496,0.0
01:00,0.0,0.0,0.0,600.0,633.7087100423187,0.0
01:15,0.0,0.0,0.0,600.0,720.2844947218506,0.0
01:30,0.0,0.0,0.0,600.0,788.1914648518842,0.0
01:45,0.0,0.0,0.0,600.0,641.8558777931801,0.0
02:00,0.0,0.0,0.0,600.0,637.0702493000244,0.0
02:15,0.0,0.0,0.0,600.0,636.670406589681,0.0
02:30,0.0,0.0,0.0,600.0,666.4776306795585,0.0
02:45,0.0,0.0,0.0,600.0,668.0421982861201,0.0
03:00,0.0,200.0,0.0,600.0,866.8141620135884,200.0
03:15,0.0,0.0,200.0,600.0,533.7078081597568,0.0
03:30,0.0,0.0,0.0,600.0,668.7216909617287,0.0
03:45,0.0,200.0,0.0,600.0,887.3873770046262,200.0
04:00,0.0,200.0,0.0,600.0,869.8024795987781,400.0
04:15,0.0,200.0,0.0,600.0,903.506804906665,600.0
04:30,0.0,200.0,0.0,600.0,910.4899957546656,800.0
04:45,0.0,200.0,0.0,600.0,831.8313706934997,1000.0
05:00,0.0,0.0,0.0,600.0,642.9529780439774,1000.0
05:15,0.0,0.0,200.0,600.0,513.1654400786427,800.0
05:30,0.0,200.0,0.0,600.0,882.6110832953667,1000.0
05:45,0.0,0.0,0.0,600.0,699.8694155266209,1000.0
06:00,0.0,0.0,0.0,600.0,637.8392903114413,1000.0
06:15,0.0,0.0,0.0,600.0,650.1240646814977,1000.0
06:30,0.0,0.0,0.0,600.0,637.8260883424507,1000.0
06:45,0.0,0.0,0.0,600.0,660.4831156988663,1000.0
07:00,0.0,0.0,0.0,600.0,653.5599238296797,1000.0
07:15,0.0,0.0,0.0,600.0,590.5782002781149,1000.0
07:30,0.0,0.0,0.0,600.0,578.0859329064696,1000.0
07:45,0.0,0.0,0.0,600.0,639.112817604864,1000.0
08:00,0.0,0.0,200.0,600.0,560.9165012694332,800.0
08:15,0.0,200.0,0.0,600.0,947.4408475956403,1000.0
08:30,0.0,0.0,0.0,600.0,606.3070441567639,1000.0
08:45,0.0,0.0,200.0,600.0,467.8089985202091,800.0
09:00,460.03342120540606,0.0,200.0,600.0,0.0,600.0
09:15,466.63211058736397,0.0,200.0,600.0,0.0,400.0
09:30,442.25927099142825,0.0,200.0,600.0,0.0,200.0
09:45,380.69022838084413,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.0599181918444,0.0
10:15,0.0,0.0,0.0,600.0,623.7307946917207,0.0
10:30,0.0,200.0,0.0,600.0,786.6164596548946,200.0
10:45,0.0,0.0,200.0,600.0,344.0517177590683,0.0
11:00,0.0,0.0,0.0,600.0,639.7718971879547,0.0
11:15,0.0,0.0,0.0,600.0,627.0284453372772,0.0
11:30,0.0,0.0,0.0,600.0,673.873449771395,0.0
