,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.5856105266165,300.0
00:15,0.0,100.0,200.0,600.0,570.9335943031417,200.0
00:30,0.0,0.0,0.0,600.0,743.4054027579,200.0
00:45,0.0,0.0,200.0,600.0,552.476809112458,0.0
01:00,0.0,0.0,0.0,600.0,685.0045761614236,0.0
01:15,0.0,0.0,0.0,600.0,722.2059832139905,0.0
01:30,0.0,0.0,0.0,600.0,735.3710215560183,0.0
01:45,0.0,0.0,0.0,600.0,769.4399925659193,0.0
02:00,0.0,0.0,0.0,0.0,214.78465982943064,0.0
02:15,0.0,0.0,0.0,0.0,264.9417194612232,0.0
02:30,0.0,0.0,0.0,0.0,201.10633871305936,0.0
02:45,0.0,0.0,0.0,600.0,697.1996792427551,0.0
03:00,0.0,200.0,0.0,600.0,855.4072593991251,200.0
03:15,0.0,200.0,0.0,600.0,846.5371202561009,400.0
03:30,0.0,0.0,200.0,600.0,433.14028488257486,200.0
03:45,0.0,200.0,200.0,600.0,635.4995617856983,200.0
04:00,0.0,200.0,0.0,600.0,862.5858999084381,400.0
04:15,0.0,200.0,0.0,600.0,835.0199579765286,600.0
04:30,0.0,200.0,0.0,600.0,830.758559086505,800.0
04:45,0.0,200.0,0.0,600.0,830.5348115430903,1000.0
05:00,0.0,0.0,0.0,600.0,649.0531015543982,1000.0
05:15,0.0,0.0,0.0,600.0,651.8220679314738,1000.0
05:30,0.0,0.0,0.0,600.0,626.4068063464192,1000.0
05:45,0.0,0.0,0.0,600.0,625.4632515741275,1000.0
06:00,0.0,0.0,0.0,600.0,646.4196026919793,1000.0
06:15,0.0,0.0,0.0,600.0,780.6091059936126,1000.0
06:30,0.0,0.0,0.0,0.0,332.6767733452966,1000.0
06:45,0.0,0.0,0.0,0.0,200.2010846882537,1000.0
07:00,0.0,0.0,0.0,0.0,301.5672842680946,1000.0
07:15,0.0,0.0,0.0,0.0,229.51553488600086,1000.0
07:30,0.0,0.0,0.0,0.0,248.80469141228602,1000.0
07:45,0.0,0.0,0.0,0.0,289.93263268564607,1000.0
08:00,0.0,0.0,0.0,0.0,217.6442722918483,1000.0
08:15,0.0,0.0,0.0,600.0,766.4481309988662,1000.0
08:30,0.0,0.0,0.0,600.0,762.5252500338254,1000.0
08:45,0.0,0.0,200.0,600.0,436.99720119994186,800.0
09:00,388.92043651174924,0.0,200.0,600.0,0.0,600.0
09:15,388.91859819083174,0.0,200.0,600.0,0.0,400.0
09:30,385.0611953518794,0.0,200.0,600.0,0.0,200.0
09:45,391.6404196720529,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.7587002795703,0.0
10:15,0.0,0.0,0.0,600.0,601.9053498368407,0.0
10:30,0.0,0.0,0.0,600.0,585.5663713104522,0.0
10:45,0.0,0.0,0.0,600.0,579.8477180659551,0.0
11:00,0.0,0.0,0.0,600.0,669.021702493561,0.0
11:15,0.0,0.0,0.0,600.0,647.1109357172788,0.0
11:30,0.0,0.0,0.0,600.0,618.7145120710261,0.0
11:45,0.0,0.0,0.0,600.0,651.3502251175219,0.0
12:00,0.0,200.0,0.0,600.0,852.1907305883323,200.0
12:15,0.0,200.0,0.0,600.0,865.6880014141755,400.0
12:30,0.0,0.0,200.0,600.0,466.0123881672979,200.0
12:45,0.0,200.0,200.0,600.0,724.34689866674,200.0
13:00,0.0,200.0,0.0,600.0,933.5594809358624,400.0
13:15,0.0,200.0,0.0,0.0,814.897453818128,600.0
13:30,0.0,200.0,0.0,0.0,424.2074457144087,800.0
13:45,0.0,200.0,0.0,600.0,842.0133692436804,1000.0
14:00,0.0,0.0,0.0,600.0,677.1760456425465,1000.0
14:15,0.0,0.0,0.0,600.0,659.7210878773973,1000.0
14:30,0.0,0.0,0.0,600.0,640.8194232674144,1000.0
14:45,0.0,0.0,0.0,600.0,668.3723674780695,1000.0
15:00,0.0,0.0,0.0,600.0,787.2650380911105,1000.0
15:15,0.0,0.0,0.0,600.0,781.8095509256854,1000.0
15:30,0.0,0.0,200.0,0.0,96.39920581119304,800.0
15:45,0.0,200.0,0.0,0.0,868.4250793196526,1000.0
16:00,710.7021941335877,0.0,0.0,600.0,0.0,1000.0
