,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0648713850825,400.0
00:15,0.0,0.0,200.0,600.0,430.1797935220259,200.0
00:30,0.0,0.0,0.0,600.0,630.6636912563938,200.0
00:45,0.0,0.0,200.0,600.0,447.0134331191697,0.0
01:00,0.0,0.0,0.0,600.0,667.7390722789858,0.0
01:15,0.0,0.0,0.0,600.0,631.1930730153199,0.0
01:30,0.0,0.0,0.0,600.0,664.0135501178095,0.0
01:45,0.0,0.0,0.0,600.0,659.6023947862171,0.0
02:00,0.0,0.0,0.0,600.0,631.660943840188,0.0
02:15,0.0,0.0,0.0,600.0,760.4615490890849,0.0
02:30,0.0,0.0,0.0,600.0,674.7550799378564,0.0
02:45,0.0,0.0,0.0,600.0,672.924607114283,0.0
03:00,0.0,200.0,0.0,600.0,886.2918482510785,200.0
03:15,0.0,0.0,200.0,600.0,448.80563045875147,0.0
03:30,0.0,0.0,0.0,600.0,630.7810624514468,0.0
03:45,0.0,200.0,0.0,600.0,829.6649353924108,200.0
04:00,0.0,200.0,0.0,0.0,550.938670398032,400.0
04:15,0.0,200.0,0.0,0.0,420.0940762049206,600.0
04:30,0.0,200.0,0.0,600.0,827.7824547883201,800.0
04:45,0.0,200.0,0.0,600.0,826.7988514653345,1000.0
05:00,0.0,0.0,0.0,600.0,666.8255617875477,1000.0
05:15,0.0,0.0,200.0,600.0,452.23721697377914,800.0
05:30,0.0,200.0,0.0,600.0,861.3832420457052,1000.0
05:45,0.0,0.0,0.0,600.0,634.4740566090219,1000.0
06:00,0.0,0.0,0.0,600.0,607.5210136639832,1000.0
06:15,0.0,0.0,0.0,600.0,604.3876334377467,1000.0
06:30,0.0,0.0,0.0,600.0,650.609598629936,1000.0
06:45,0.0,0.0,0.0,600.0,653.072689737623,1000.0
07:00,0.0,0.0,0.0,0.0,290.72902902675185,1000.0
07:15,0.0,0.0,0.0,600.0,580.6725334007891,1000.0
07:30,0.0,0.0,0.0,600.0,581.200007637292,1000.0
07:45,0.0,0.0,0.0,600.0,591.7236603873333,1000.0
08:00,0.0,0.0,0.0,600.0,612.1699591010015,1000.0
08:15,0.0,0.0,0.0,600.0,600.2562056233864,1000.0
08:30,0.0,0.0,0.0,600.0,605.227450985154,1000.0
08:45,0.0,0.0,200.0,0.0,36.05536305672243,800.0
09:00,1006.4447747329918,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,96.89861593237265,400.0
09:30,447.14598680017355,0.0,200.0,600.0,0.0,200.0
09:45,372.7441564172352,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.2434263017271,0.0
10:15,0.0,0.0,0.0,600.0,685.6979839824342,0.0
10:30,0.0,0.0,0.0,600.0,585.9245801034915,0.0
10:45,0.0,0.0,0.0,600.0,603.3999314843442,0.0
11:00,0.0,0.0,0.0,600.0,680.9853164098985,0.0
11:15,0.0,0.0,0.0,600.0,624.6033871029314,0.0
11:30,0.0,0.0,0.0,600.0,608.4709104720193,0.0
11:45,0.0,0.0,0.0,600.0,619.1675146787871,0.0
12:00,0.0,0.0,0.0,600.0,577.6740355078025,0.0
12:15,0.0,0.0,0.0,600.0,593.080928967597,0.0
12:30,0.0,200.0,0.0,600.0,782.5772247122032,200.0
12:45,0.0,0.0,0.0,600.0,682.1143739011007,200.0
13:00,0.0,200.0,0.0,600.0,771.2894505437666,400.0
13:15,0.0,200.0,0.0,600.0,750.4750026150087,600.0
13:30,0.0,200.0,0.0,600.0,749.6634833572067,800.0
13:45,0.0,200.0,0.0,600.0,759.4888519808572,1000.0
14:00,0.0,0.0,0.0,600.0,595.6641108180277,1000.0
14:15,0.0,0.0,0.0,600.0,584.0735129440875,1000.0
14:30,0.0,0.0,0.0,600.0,561.9532837892282,1000.0
14:45,0.0,0.0,0.0,600.0,599.261929719562,1000.0
15:00,0.0,0.0,0.0,600.0,674.1218326429193,1000.0
15:15,0.0,0.0,0.0,600.0,757.1670988735502,1000.0
