,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,441.72603803253116,300.0
00:15,0.0,100.0,200.0,600.0,530.2730989697019,200.0
00:30,0.0,0.0,0.0,600.0,633.8083496552794,200.0
00:45,0.0,0.0,200.0,600.0,482.39059046540297,0.0
01:00,0.0,0.0,0.0,600.0,760.5444233857356,0.0
01:15,0.0,0.0,0.0,600.0,751.1082023601618,0.0
01:30,0.0,0.0,0.0,600.0,631.4004902599779,0.0
01:45,0.0,0.0,0.0,600.0,631.6169038580829,0.0
02:00,0.0,200.0,0.0,600.0,839.2234659191998,200.0
02:15,0.0,0.0,200.0,600.0,519.5561011696698,0.0
02:30,0.0,0.0,0.0,600.0,708.5935905121819,0.0
02:45,0.0,0.0,0.0,600.0,695.6063931419857,0.0
03:00,0.0,0.0,0.0,600.0,684.1514874063837,0.0
03:15,0.0,0.0,0.0,600.0,634.7790935979519,0.0
03:30,0.0,200.0,0.0,600.0,868.6855191877478,200.0
03:45,0.0,200.0,200.0,600.0,719.500716436911,200.0
04:00,0.0,200.0,0.0,600.0,940.9065576627721,400.0
04:15,0.0,200.0,0.0,600.0,875.9155893600877,600.0
04:30,0.0,200.0,0.0,600.0,842.456210883388,800.0
04:45,0.0,200.0,0.0,600.0,843.0763050582343,1000.0
05:00,0.0,0.0,0.0,600.0,703.8910440444643,1000.0
05:15,0.0,0.0,0.0,600.0,735.9707855770343,1000.0
05:30,0.0,0.0,0.0,600.0,675.0824195340664,1000.0
05:45,0.0,0.0,0.0,600.0,641.1197339874142,1000.0
06:00,0.0,0.0,0.0,600.0,654.2576700999957,1000.0
06:15,0.0,0.0,0.0,600.0,726.4449738285106,1000.0
06:30,0.0,0.0,0.0,600.0,705.1312683490685,1000.0
06:45,0.0,0.0,0.0,600.0,668.7389206775641,1000.0
07:00,0.0,0.0,200.0,0.0,65.4972787645574,800.0
07:15,0.0,0.0,0.0,600.0,773.0375707357352,800.0
07:30,0.0,200.0,0.0,0.0,934.6425670350945,1000.0
07:45,0.0,0.0,0.0,0.0,894.8468954013427,1000.0
08:00,0.0,0.0,0.0,0.0,328.3211645823902,1000.0
08:15,0.0,0.0,0.0,600.0,782.4686109144411,1000.0
08:30,0.0,0.0,0.0,600.0,679.8566523754868,1000.0
08:45,0.0,0.0,200.0,600.0,465.1714044711397,800.0
09:00,487.24619684107734,0.0,200.0,600.0,0.0,600.0
09:15,448.59705929292056,0.0,200.0,600.0,0.0,400.0
09:30,416.18114484642183,0.0,200.0,600.0,0.0,200.0
09:45,616.6795512334351,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,706.7620151519086,0.0
10:15,0.0,200.0,0.0,600.0,887.7388957111041,200.0
10:30,0.0,0.0,0.0,600.0,595.556271802267,200.0
10:45,0.0,0.0,200.0,600.0,416.2658655349867,0.0
11:00,0.0,200.0,0.0,600.0,919.6973815710348,200.0
11:15,0.0,200.0,200.0,600.0,683.1908618106338,200.0
11:30,0.0,0.0,200.0,600.0,413.05438344733966,0.0
11:45,0.0,0.0,0.0,600.0,674.0061279622973,0.0
12:00,0.0,0.0,0.0,600.0,643.5056501020113,0.0
12:15,0.0,0.0,0.0,600.0,645.6911028460197,0.0
12:30,0.0,0.0,0.0,600.0,650.5824459238424,0.0
12:45,0.0,200.0,0.0,600.0,925.5534812598291,200.0
13:00,0.0,200.0,0.0,0.0,666.4771139028251,400.0
13:15,0.0,200.0,0.0,0.0,595.3950200564019,600.0
13:30,0.0,200.0,0.0,600.0,914.4722691879284,800.0
13:45,0.0,200.0,0.0,0.0,485.47303283373253,1000.0
14:00,0.0,0.0,0.0,0.0,816.2375961422135,1000.0
14:15,0.0,0.0,0.0,0.0,693.8874027171553,1000.0
