,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.009936856628,400.0
00:15,0.0,0.0,200.0,600.0,470.3867833047193,200.0
00:30,0.0,0.0,0.0,600.0,714.2399939350016,200.0
00:45,0.0,0.0,200.0,600.0,479.43034390742,0.0
01:00,0.0,0.0,0.0,600.0,698.8912354666188,0.0
01:15,0.0,0.0,0.0,600.0,654.7408008805203,0.0
01:30,0.0,0.0,0.0,600.0,701.5398677138608,0.0
01:45,0.0,0.0,0.0,600.0,696.6060373024679,0.0
02:00,0.0,0.0,0.0,600.0,722.2722364561756,0.0
02:15,0.0,0.0,0.0,600.0,691.8094156139509,0.0
02:30,0.0,0.0,0.0,600.0,687.3240218038443,0.0
02:45,0.0,0.0,0.0,600.0,676.3612622817823,0.0
03:00,0.0,200.0,0.0,600.0,833.4735707485422,200.0
03:15,0.0,200.0,0.0,600.0,924.9839071463996,400.0
03:30,0.0,0.0,200.0,600.0,460.54952184191677,200.0
03:45,0.0,0.0,0.0,600.0,672.305640415059,200.0
04:00,0.0,200.0,0.0,600.0,835.5750036014703,400.0
04:15,0.0,200.0,0.0,600.0,928.2780351001927,600.0
04:30,0.0,200.0,0.0,0.0,411.3659527422283,800.0
04:45,0.0,200.0,0.0,600.0,895.6787777264419,1000.0
05:00,0.0,0.0,0.0,600.0,712.6876366919811,1000.0
05:15,0.0,0.0,0.0,600.0,772.5727130807518,1000.0
05:30,0.0,0.0,0.0,600.0,784.767104554057,1000.0
05:45,0.0,0.0,0.0,600.0,759.4805047362962,1000.0
06:00,0.0,0.0,0.0,600.0,602.1853177323833,1000.0
06:15,0.0,0.0,0.0,600.0,590.3062174090971,1000.0
06:30,0.0,0.0,0.0,600.0,590.3256442748974,1000.0
06:45,0.0,0.0,0.0,600.0,763.8175180214374,1000.0
07:00,0.0,0.0,0.0,600.0,785.7451195757448,1000.0
07:15,0.0,0.0,0.0,600.0,642.2251614022423,1000.0
07:30,0.0,0.0,0.0,600.0,616.2168595519939,1000.0
07:45,0.0,0.0,0.0,600.0,726.1349013483197,1000.0
08:00,0.0,0.0,0.0,0.0,377.3299544673746,1000.0
08:15,0.0,0.0,0.0,0.0,1112.3379718463575,1000.0
08:30,0.0,0.0,0.0,0.0,671.8016048093077,1000.0
08:45,0.0,0.0,200.0,0.0,82.90902559561056,800.0
09:00,477.38009698793394,0.0,200.0,600.0,0.0,600.0
09:15,1036.592531310176,0.0,200.0,600.0,0.0,400.0
09:30,1071.8416677944697,0.0,200.0,600.0,0.0,200.0
09:45,393.92488762507514,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,672.9867419180192,0.0
10:15,0.0,0.0,0.0,0.0,617.500584676103,0.0
10:30,0.0,0.0,0.0,600.0,739.2398993265929,0.0
10:45,0.0,0.0,0.0,0.0,203.37598437881942,0.0
11:00,0.0,200.0,0.0,600.0,900.3325398279466,200.0
11:15,0.0,0.0,200.0,600.0,459.6152338508783,0.0
11:30,0.0,0.0,0.0,0.0,672.8026498768953,0.0
11:45,0.0,0.0,0.0,0.0,583.5632629141403,0.0
12:00,0.0,0.0,0.0,600.0,616.7429316747144,0.0
12:15,0.0,200.0,0.0,0.0,896.3646406057721,200.0
12:30,0.0,200.0,0.0,0.0,552.5747163895395,400.0
12:45,0.0,0.0,200.0,600.0,430.46763792011507,200.0
13:00,0.0,200.0,0.0,600.0,752.8031262105378,400.0
13:15,0.0,200.0,0.0,600.0,762.726924934325,600.0
13:30,0.0,200.0,0.0,600.0,826.6940176321705,800.0
13:45,0.0,200.0,0.0,600.0,878.256028584747,1000.0
14:00,0.0,0.0,200.0,600.0,473.1440332862528,800.0
14:15,0.0,0.0,200.0,600.0,432.9148966675717,600.0
14:30,0.0,200.0,0.0,600.0,749.9136248953516,800.0
