,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.69064388912363,300.0
00:15,0.0,100.0,200.0,600.0,529.8513653262785,200.0
00:30,0.0,0.0,0.0,600.0,629.9326663031064,200.0
00:45,0.0,0.0,200.0,600.0,441.1436950783868,0.0
01:00,0.0,0.0,0.0,600.0,726.6647799681151,0.0
01:15,0.0,0.0,0.0,600.0,689.5119034369609,0.0
01:30,0.0,0.0,0.0,600.0,713.5456276912237,0.0
01:45,0.0,0.0,0.0,600.0,664.8731312204817,0.0
02:00,0.0,0.0,0.0,600.0,689.2430834380651,0.0
02:15,0.0,0.0,0.0,600.0,721.7200311386748,0.0
02:30,0.0,0.0,0.0,600.0,658.0422384044496,0.0
02:45,0.0,0.0,0.0,600.0,743.43510923339,0.0
03:00,0.0,200.0,0.0,600.0,908.2098575387691,200.0
03:15,0.0,200.0,0.0,600.0,924.1622073557057,400.0
03:30,0.0,0.0,200.0,600.0,473.17353781509644,200.0
03:45,0.0,200.0,200.0,600.0,642.0512659739684,200.0
04:00,0.0,200.0,0.0,600.0,954.8531400628331,400.0
04:15,0.0,200.0,0.0,600.0,904.1002659949202,600.0
04:30,0.0,200.0,0.0,600.0,937.9224919962838,800.0
04:45,0.0,200.0,0.0,600.0,888.3434528462544,1000.0
05:00,0.0,0.0,0.0,600.0,625.2294049828909,1000.0
05:15,0.0,0.0,0.0,600.0,724.9219419042277,1000.0
05:30,0.0,0.0,0.0,600.0,671.8388714860342,1000.0
05:45,0.0,0.0,0.0,600.0,665.5096354108174,1000.0
06:00,0.0,0.0,0.0,600.0,606.2329297604368,1000.0
06:15,0.0,0.0,0.0,600.0,653.3928109086663,1000.0
06:30,0.0,0.0,0.0,600.0,728.1426352519701,1000.0
06:45,0.0,0.0,0.0,600.0,676.3038301768388,1000.0
07:00,0.0,0.0,0.0,600.0,750.0324718895688,1000.0
07:15,0.0,0.0,0.0,0.0,242.07106622413124,1000.0
07:30,0.0,0.0,0.0,0.0,323.6113362887491,1000.0
07:45,0.0,0.0,0.0,0.0,233.17057159899034,1000.0
08:00,0.0,0.0,0.0,600.0,738.3702699226658,1000.0
08:15,0.0,0.0,0.0,600.0,783.3904595075439,1000.0
08:30,0.0,0.0,0.0,0.0,200.79822673016088,1000.0
08:45,0.0,0.0,200.0,0.0,369.94008734720194,800.0
09:00,636.984829256646,0.0,200.0,600.0,0.0,600.0
09:15,934.3512832472279,0.0,200.0,600.0,0.0,400.0
09:30,1054.1051423789193,0.0,200.0,600.0,0.0,200.0
09:45,512.4505858369058,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,736.9912134163942,0.0
10:15,0.0,0.0,0.0,600.0,787.2668119206194,0.0
10:30,0.0,0.0,0.0,600.0,605.8819994541541,0.0
10:45,0.0,0.0,0.0,600.0,632.4571507962978,0.0
11:00,0.0,200.0,0.0,600.0,880.3825974110179,200.0
11:15,0.0,0.0,200.0,600.0,432.46461467733457,0.0
11:30,0.0,0.0,0.0,600.0,580.8109942736414,0.0
11:45,0.0,0.0,0.0,600.0,664.258909813965,0.0
12:00,0.0,200.0,0.0,0.0,791.5257137812772,200.0
12:15,0.0,200.0,200.0,0.0,787.4869107996608,200.0
12:30,0.0,200.0,200.0,600.0,620.7872596022639,200.0
12:45,0.0,0.0,0.0,600.0,671.8642515747122,200.0
13:00,0.0,200.0,0.0,600.0,881.0080924675751,400.0
13:15,0.0,200.0,0.0,600.0,842.7949842074469,600.0
13:30,0.0,200.0,0.0,600.0,722.3302283310225,800.0
13:45,0.0,200.0,0.0,600.0,794.0386823175944,1000.0
14:00,0.0,0.0,0.0,600.0,601.6976148540788,1000.0
14:15,0.0,0.0,0.0,600.0,648.0611822333285,1000.0
14:30,0.0,0.0,0.0,600.0,607.1204351131222,1000.0
14:45,0.0,0.0,0.0,600.0,601.8615180888291,1000.0
15:00,0.0,0.0,0.0,600.0,690.3481591893801,1000.0
15:15,0.0,0.0,0.0,600.0,781.9296794591663,1000.0
15:30,0.0,0.0,0.0,600.0,772.6316781841919,1000.0
15:45,0.0,0.0,0.0,600.0,675.2805118307165,1000.0
16:00,776.5772126589802,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,136.6592581324751,600.0,0.0,863.3407418675249
16:30,896.8754143886188,0.0,200.0,600.0,0.0,663.3407418675249
16:45,479.6098793313631,0.0,200.0,600.0,0.0,463.3407418675249
17:00,1073.4941539419688,0.0,200.0,600.0,0.0,263.3407418675249
17:15,548.2507481196443,0.0,200.0,600.0,0.0,63.34074186752491
17:30,708.2416303823145,0.0,63.34074186752491,600.0,0.0,0.0
17:45,897.4171975687921,200.0,0.0,600.0,0.0,200.0
18:00,1011.1755382269009,200.0,0.0,600.0,0.0,400.0
18:15,663.2268371166012,0.0,200.0,600.0,0.0,200.0
18:30,1000.9018689341092,200.0,200.0,600.0,0.0,200.0
18:45,768.2160932581071,0.0,200.0,600.0,0.0,0.0
19:00,848.0772701955843,0.0,0.0,600.0,0.0,0.0
19:15,947.2597684538038,200.0,0.0,600.0,0.0,200.0
19:30,823.3308034777447,200.0,200.0,600.0,0.0,200.0
19:45,802.4021749672713,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,656.2580348369415,0.0
20:15,0.0,0.0,0.0,0.0,453.5920087393664,0.0
20:30,0.0,0.0,0.0,600.0,859.3840529818053,0.0
20:45,0.0,0.0,0.0,600.0,974.0931881952431,0.0
21:00,0.0,0.0,0.0,0.0,460.2333408910418,0.0
21:15,0.0,0.0,0.0,0.0,521.2090192233956,0.0
21:30,0.0,0.0,0.0,0.0,472.67132448329886,0.0
21:45,0.0,0.0,0.0,0.0,390.9414441215817,0.0
22:00,0.0,0.0,0.0,0.0,428.484035844876,0.0
22:15,0.0,0.0,0.0,0.0,360.7297623818608,0.0
22:30,0.0,0.0,0.0,0.0,341.1564598222523,0.0
22:45,0.0,0.0,0.0,0.0,353.32256599972857,0.0
23:00,0.0,200.0,0.0,600.0,936.8815520344704,200.0
23:15,0.0,0.0,200.0,600.0,465.4753248075382,0.0
23:30,0.0,0.0,0.0,600.0,779.7290972254732,0.0
23:45,0.0,0.0,0.0,600.0,771.4673181021627,0.0
