,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3750044252287,400.0
00:15,0.0,0.0,200.0,600.0,428.7625418190423,200.0
00:30,0.0,0.0,0.0,600.0,718.9274862262182,200.0
00:45,0.0,0.0,200.0,600.0,458.6118136715263,0.0
01:00,0.0,0.0,0.0,600.0,628.1170534086552,0.0
01:15,0.0,0.0,0.0,600.0,629.1843132098847,0.0
01:30,0.0,0.0,0.0,600.0,628.6042270236076,0.0
01:45,0.0,0.0,0.0,600.0,729.5886887814027,0.0
02:00,0.0,200.0,0.0,600.0,921.1508308887979,200.0
02:15,0.0,0.0,200.0,600.0,440.5026233096162,0.0
02:30,0.0,0.0,0.0,600.0,629.513008201792,0.0
02:45,0.0,0.0,0.0,600.0,632.840252175005,0.0
03:00,0.0,200.0,0.0,600.0,878.4225384184847,200.0
03:15,0.0,0.0,200.0,600.0,525.4572441314127,0.0
03:30,0.0,0.0,0.0,600.0,680.26858352345,0.0
03:45,0.0,200.0,0.0,600.0,828.1161645143779,200.0
04:00,0.0,200.0,0.0,600.0,828.5823489234255,400.0
04:15,0.0,200.0,0.0,600.0,840.929323394137,600.0
04:30,0.0,200.0,0.0,600.0,913.7151500288421,800.0
04:45,0.0,200.0,0.0,600.0,879.427392085483,1000.0
05:00,0.0,0.0,0.0,600.0,666.5293978182272,1000.0
05:15,0.0,0.0,0.0,600.0,623.77507385741,1000.0
05:30,0.0,0.0,200.0,600.0,459.13725004398805,800.0
05:45,0.0,200.0,0.0,600.0,895.2986312156723,1000.0
06:00,0.0,0.0,0.0,600.0,625.436993331788,1000.0
06:15,0.0,0.0,0.0,600.0,602.805828084867,1000.0
06:30,0.0,0.0,0.0,600.0,606.4105304738786,1000.0
06:45,0.0,0.0,0.0,600.0,630.9874582155204,1000.0
07:00,0.0,0.0,0.0,600.0,740.8934272259148,1000.0
07:15,0.0,0.0,0.0,600.0,731.7686287608369,1000.0
07:30,0.0,0.0,0.0,600.0,644.4359588199744,1000.0
07:45,0.0,0.0,0.0,600.0,662.6651796931461,1000.0
08:00,0.0,0.0,200.0,600.0,482.8312364230633,800.0
08:15,0.0,200.0,0.0,600.0,865.8319407757748,1000.0
08:30,0.0,0.0,0.0,600.0,721.4669160819019,1000.0
08:45,0.0,0.0,200.0,600.0,554.6231067863735,800.0
09:00,400.47708092878804,0.0,200.0,600.0,0.0,600.0
09:15,444.07809831287864,0.0,200.0,600.0,0.0,400.0
09:30,452.00313672625634,0.0,200.0,600.0,0.0,200.0
09:45,475.73785573434986,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.4074542408745,0.0
10:15,0.0,0.0,0.0,600.0,579.7007340678184,0.0
10:30,0.0,200.0,0.0,0.0,669.1263394762602,200.0
10:45,0.0,0.0,200.0,0.0,776.701618781902,0.0
11:00,0.0,0.0,0.0,0.0,735.5475611755357,0.0
11:15,0.0,0.0,0.0,0.0,585.9826163015836,0.0
11:30,0.0,0.0,0.0,0.0,357.7045821714247,0.0
11:45,0.0,0.0,0.0,600.0,636.3615190795555,0.0
12:00,0.0,0.0,0.0,600.0,723.7786125645007,0.0
12:15,0.0,200.0,0.0,600.0,811.9612374246839,200.0
