,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.2251323860452,400.0
00:15,0.0,0.0,200.0,600.0,461.8369690773469,200.0
00:30,0.0,0.0,0.0,600.0,687.8169292599816,200.0
00:45,0.0,0.0,200.0,600.0,434.1452895703957,0.0
01:00,0.0,0.0,0.0,600.0,633.393902744673,0.0
01:15,0.0,0.0,0.0,600.0,689.6101484767665,0.0
01:30,0.0,0.0,0.0,600.0,660.4712468286106,0.0
01:45,0.0,0.0,0.0,600.0,732.4845951696685,0.0
02:00,0.0,0.0,0.0,600.0,746.3092188941076,0.0
02:15,0.0,0.0,0.0,600.0,644.0398407750264,0.0
02:30,0.0,0.0,0.0,600.0,634.1088125415396,0.0
02:45,0.0,0.0,0.0,600.0,653.2100314019722,0.0
03:00,0.0,200.0,0.0,600.0,899.2873370572458,200.0
03:15,0.0,200.0,0.0,600.0,858.61972695015,400.0
03:30,0.0,0.0,200.0,600.0,449.87809654451667,200.0
03:45,0.0,0.0,0.0,600.0,714.6442865774766,200.0
04:00,0.0,200.0,0.0,600.0,870.7973149839784,400.0
04:15,0.0,200.0,0.0,600.0,905.5055911984898,600.0
04:30,0.0,200.0,0.0,600.0,863.5268824613888,800.0
04:45,0.0,200.0,0.0,600.0,868.1105227767627,1000.0
05:00,0.0,0.0,0.0,600.0,707.8289366371893,1000.0
05:15,0.0,0.0,0.0,600.0,685.7802330895512,1000.0
05:30,0.0,0.0,0.0,600.0,663.1450040535142,1000.0
05:45,0.0,0.0,0.0,600.0,689.3425209028892,1000.0
06:00,0.0,0.0,0.0,600.0,673.2895344073706,1000.0
06:15,0.0,0.0,0.0,600.0,750.8226756035526,1000.0
06:30,0.0,0.0,0.0,600.0,722.8911808079023,1000.0
06:45,0.0,0.0,0.0,600.0,626.3788201628801,1000.0
07:00,0.0,0.0,0.0,600.0,703.3956087177282,1000.0
07:15,0.0,0.0,0.0,600.0,638.7960992573189,1000.0
07:30,0.0,0.0,0.0,600.0,648.8053315199678,1000.0
07:45,0.0,0.0,0.0,600.0,619.631611470233,1000.0
08:00,0.0,0.0,0.0,600.0,610.672994553166,1000.0
08:15,0.0,0.0,0.0,600.0,671.4054195045762,1000.0
08:30,0.0,0.0,0.0,600.0,701.1635909102317,1000.0
08:45,0.0,0.0,200.0,600.0,402.7073658928624,800.0
09:00,388.3023941175495,0.0,200.0,600.0,0.0,600.0
09:15,423.1944067215169,0.0,200.0,600.0,0.0,400.0
09:30,475.04024623568193,0.0,200.0,600.0,0.0,200.0
09:45,405.54414414615496,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.9293526352868,0.0
10:15,0.0,0.0,0.0,600.0,593.2207448286883,0.0
10:30,0.0,200.0,0.0,600.0,811.14773406083,200.0
10:45,0.0,0.0,200.0,600.0,371.29471251019606,0.0
11:00,0.0,200.0,0.0,600.0,858.6405236554825,200.0
11:15,0.0,0.0,200.0,600.0,421.1058370040647,0.0
11:30,0.0,0.0,0.0,600.0,768.8367143755227,0.0
11:45,0.0,0.0,0.0,600.0,626.2518271491967,0.0
12:00,0.0,200.0,0.0,600.0,906.1152041643018,200.0
12:15,0.0,200.0,200.0,0.0,513.6992820407485,200.0
12:30,0.0,0.0,200.0,0.0,180.781009883252,0.0
12:45,0.0,200.0,0.0,600.0,901.9770011084986,200.0
13:00,0.0,200.0,0.0,600.0,799.6092269730085,400.0
13:15,0.0,200.0,0.0,600.0,771.9911294174923,600.0
13:30,0.0,200.0,0.0,600.0,805.8139935920076,800.0
13:45,0.0,200.0,0.0,600.0,884.4441723217841,1000.0
14:00,0.0,0.0,200.0,600.0,412.6383939600056,800.0
14:15,0.0,0.0,200.0,600.0,468.6965618926829,600.0
14:30,0.0,200.0,0.0,600.0,832.7403063360899,800.0
14:45,0.0,200.0,0.0,600.0,878.4870382376306,1000.0
15:00,0.0,0.0,0.0,600.0,791.2493341447047,1000.0
15:15,0.0,0.0,200.0,600.0,571.1552004407147,800.0
15:30,0.0,200.0,200.0,600.0,772.1523982744875,800.0
15:45,0.0,200.0,0.0,600.0,887.4794497685474,1000.0
16:00,658.85229749516,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,37.50064232850582,600.0,0.0,962.4993576714942
16:30,1200.0,0.0,15.439899570241323,600.0,0.0,947.0594581012529
16:45,634.4591295866358,52.94054189874714,200.0,600.0,0.0,800.0
17:00,1001.5794536813501,200.0,0.0,600.0,0.0,1000.0
17:15,830.1638706419906,0.0,0.0,600.0,0.0,1000.0
17:30,783.4742610632762,0.0,0.0,600.0,0.0,1000.0
17:45,647.3098947028229,0.0,200.0,600.0,0.0,800.0
18:00,793.9810312602449,200.0,200.0,600.0,0.0,800.0
18:15,833.7458851820726,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,432.0063596113223,600.0
18:45,1200.0,0.0,200.0,0.0,131.19835715090767,400.0
19:00,1200.0,0.0,200.0,600.0,126.9682333571136,200.0
19:15,1200.0,0.0,200.0,600.0,92.87697800740557,0.0
19:30,777.6903865923016,0.0,0.0,600.0,0.0,0.0
19:45,763.3496490681841,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.766798055193,0.0
20:15,0.0,0.0,0.0,600.0,771.9685087421963,0.0
20:30,0.0,0.0,0.0,600.0,723.8184870863083,0.0
20:45,0.0,0.0,0.0,600.0,852.0942721422099,0.0
21:00,0.0,0.0,0.0,600.0,673.9838264896885,0.0
21:15,0.0,0.0,0.0,600.0,714.2526215570492,0.0
21:30,0.0,0.0,0.0,600.0,666.779628412583,0.0
21:45,0.0,0.0,0.0,600.0,662.7776622202246,0.0
22:00,0.0,0.0,0.0,600.0,635.9011287152407,0.0
22:15,0.0,0.0,0.0,600.0,675.2361501799926,0.0
22:30,0.0,0.0,0.0,600.0,767.3339872539254,0.0
22:45,0.0,0.0,0.0,600.0,646.34709786708,0.0
23:00,0.0,200.0,0.0,600.0,833.9574877762054,200.0
23:15,0.0,0.0,200.0,600.0,464.48685459967953,0.0
23:30,0.0,0.0,0.0,600.0,685.669159530612,0.0
23:45,0.0,0.0,0.0,600.0,741.3239445683553,0.0
