,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2042052163404,400.0
00:15,0.0,0.0,200.0,600.0,431.3055133980329,200.0
00:30,0.0,0.0,0.0,600.0,629.4689432445599,200.0
00:45,0.0,0.0,200.0,600.0,432.6035647677436,0.0
01:00,0.0,0.0,0.0,600.0,631.3529027028749,0.0
01:15,0.0,0.0,0.0,600.0,632.3783475911978,0.0
01:30,0.0,0.0,0.0,600.0,629.8629252906254,0.0
01:45,0.0,0.0,0.0,600.0,642.987570888773,0.0
02:00,0.0,0.0,0.0,600.0,675.6789957752815,0.0
02:15,0.0,0.0,0.0,600.0,633.0714338146254,0.0
02:30,0.0,0.0,0.0,600.0,632.922091610409,0.0
02:45,0.0,0.0,0.0,600.0,631.9776770542177,0.0
03:00,0.0,0.0,0.0,600.0,629.8407073632864,0.0
03:15,0.0,0.0,0.0,600.0,632.0810431490123,0.0
03:30,0.0,200.0,0.0,600.0,873.7140624431009,200.0
03:45,0.0,200.0,200.0,600.0,644.5109898473276,200.0
04:00,0.0,200.0,0.0,600.0,830.057600844123,400.0
04:15,0.0,200.0,0.0,600.0,830.1383414228069,600.0
04:30,0.0,200.0,0.0,600.0,830.1205518237018,800.0
04:45,0.0,200.0,0.0,600.0,857.7547332961009,1000.0
05:00,0.0,0.0,0.0,600.0,652.1242889294266,1000.0
05:15,0.0,0.0,0.0,600.0,628.0905652684972,1000.0
05:30,0.0,0.0,0.0,600.0,623.6097529228537,1000.0
05:45,0.0,0.0,0.0,600.0,624.53809895703,1000.0
06:00,0.0,0.0,0.0,600.0,616.7856954998726,1000.0
06:15,0.0,0.0,0.0,600.0,614.4508583561519,1000.0
06:30,0.0,0.0,0.0,600.0,614.1889455178654,1000.0
06:45,0.0,0.0,0.0,600.0,615.3145287807698,1000.0
07:00,0.0,0.0,0.0,600.0,705.1842604684358,1000.0
