,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.28128270901334,300.0
00:15,0.0,0.0,100.0,600.0,581.07296452275,200.0
00:30,0.0,0.0,0.0,600.0,758.9601562370704,200.0
00:45,0.0,0.0,200.0,600.0,547.320862385068,0.0
01:00,0.0,0.0,0.0,600.0,758.863241146725,0.0
01:15,0.0,0.0,0.0,0.0,217.44896388875136,0.0
01:30,0.0,0.0,0.0,600.0,651.8822755788033,0.0
01:45,0.0,0.0,0.0,600.0,726.5330374440788,0.0
02:00,0.0,0.0,0.0,600.0,644.986962966376,0.0
02:15,0.0,0.0,0.0,600.0,648.391598580353,0.0
02:30,0.0,0.0,0.0,600.0,697.9140679478714,0.0
02:45,0.0,0.0,0.0,600.0,643.3559515330595,0.0
03:00,0.0,200.0,0.0,600.0,880.1328693452546,200.0
03:15,0.0,0.0,200.0,600.0,489.87001938062406,0.0
03:30,0.0,0.0,0.0,600.0,694.4975795514472,0.0
03:45,0.0,200.0,0.0,600.0,895.3273163523287,200.0
04:00,0.0,200.0,0.0,600.0,850.4793077658327,400.0
04:15,0.0,200.0,0.0,600.0,846.4158026346558,600.0
04:30,0.0,200.0,0.0,600.0,875.6875875152625,800.0
04:45,0.0,200.0,0.0,600.0,841.5417171398844,1000.0
05:00,0.0,0.0,0.0,600.0,626.6995005711706,1000.0
05:15,0.0,0.0,0.0,600.0,641.4379501049189,1000.0
05:30,0.0,0.0,0.0,600.0,708.7368068414052,1000.0
05:45,0.0,0.0,0.0,600.0,664.7673384158285,1000.0
06:00,0.0,0.0,0.0,600.0,663.4245164410856,1000.0
06:15,0.0,0.0,0.0,600.0,638.4643388425617,1000.0
06:30,0.0,0.0,0.0,0.0,206.72448122142708,1000.0
06:45,0.0,0.0,0.0,0.0,748.6614692300649,1000.0
07:00,0.0,0.0,0.0,600.0,675.6208346936075,1000.0
07:15,0.0,0.0,0.0,600.0,686.0450631025603,1000.0
07:30,0.0,0.0,0.0,600.0,588.0964766945659,1000.0
07:45,0.0,0.0,0.0,600.0,630.0551887337115,1000.0
08:00,0.0,0.0,0.0,600.0,652.4116380756728,1000.0
08:15,0.0,0.0,0.0,600.0,667.8610986161151,1000.0
08:30,0.0,0.0,0.0,600.0,693.9926506219267,1000.0
08:45,0.0,0.0,200.0,600.0,472.7374957958141,800.0
09:00,427.7734065816013,0.0,200.0,600.0,0.0,600.0
09:15,469.29051638166675,0.0,200.0,600.0,0.0,400.0
09:30,419.641668187337,0.0,200.0,600.0,0.0,200.0
09:45,430.95426429536553,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.0485261546359,0.0
10:15,0.0,0.0,0.0,600.0,634.0586750155313,0.0
10:30,0.0,0.0,0.0,600.0,658.7404742719089,0.0
10:45,0.0,0.0,0.0,600.0,617.2405242868413,0.0
11:00,0.0,0.0,0.0,0.0,829.9310976890556,0.0
11:15,0.0,0.0,0.0,0.0,709.439519615364,0.0
11:30,0.0,0.0,0.0,0.0,725.152205135805,0.0
11:45,0.0,0.0,0.0,0.0,788.2919270131518,0.0
12:00,0.0,200.0,0.0,0.0,444.86993239129424,200.0
12:15,0.0,200.0,0.0,600.0,886.4051066120933,400.0
12:30,0.0,0.0,200.0,600.0,455.41671320470175,200.0
12:45,0.0,0.0,0.0,600.0,608.3114956374201,200.0
13:00,0.0,200.0,0.0,600.0,816.626675470698,400.0
13:15,0.0,200.0,0.0,600.0,827.3887159706744,600.0
13:30,0.0,200.0,0.0,600.0,875.914897933123,800.0
13:45,0.0,200.0,0.0,600.0,952.4535344503039,1000.0
14:00,0.0,0.0,0.0,600.0,650.3063837737235,1000.0
14:15,0.0,0.0,0.0,600.0,623.7625982850657,1000.0
14:30,0.0,0.0,0.0,600.0,599.1438491465843,1000.0
14:45,0.0,0.0,0.0,600.0,639.4057592864134,1000.0
15:00,0.0,0.0,0.0,600.0,630.1305915404265,1000.0
15:15,0.0,0.0,0.0,600.0,743.1279614103323,1000.0
15:30,0.0,0.0,0.0,600.0,638.0561238676296,1000.0
15:45,0.0,0.0,0.0,600.0,661.4537635180689,1000.0
16:00,655.0815582732744,0.0,0.0,600.0,0.0,1000.0
16:15,791.3982523507125,0.0,0.0,600.0,0.0,1000.0
16:30,586.799524367284,0.0,200.0,600.0,0.0,800.0
16:45,895.496734158432,0.0,200.0,600.0,0.0,600.0
17:00,1018.1512898483679,0.0,200.0,600.0,0.0,400.0
17:15,596.0734063117899,0.0,200.0,600.0,0.0,200.0
17:30,512.9354177461258,0.0,200.0,600.0,0.0,0.0
17:45,1043.795759067832,200.0,0.0,600.0,0.0,200.0
18:00,972.9580274790246,200.0,0.0,600.0,0.0,400.0
18:15,826.6560048261908,200.0,200.0,600.0,0.0,400.0
18:30,626.7041811573831,0.0,200.0,600.0,0.0,200.0
18:45,733.8363432414469,0.0,200.0,600.0,0.0,0.0
