,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.2161626765449,400.0
00:15,0.0,0.0,200.0,600.0,460.5274022573574,200.0
00:30,0.0,0.0,0.0,600.0,687.2968654536011,200.0
00:45,0.0,0.0,200.0,600.0,436.4162739003817,0.0
01:00,0.0,0.0,0.0,600.0,633.6956515831492,0.0
01:15,0.0,0.0,0.0,600.0,691.7659692671167,0.0
01:30,0.0,0.0,0.0,600.0,659.5715282018102,0.0
01:45,0.0,0.0,0.0,600.0,733.7761956897017,0.0
02:00,0.0,0.0,0.0,600.0,743.9392380914029,0.0
02:15,0.0,0.0,0.0,600.0,643.7729386168021,0.0
02:30,0.0,0.0,0.0,600.0,634.7177972288061,0.0
02:45,0.0,0.0,0.0,600.0,651.0936254916154,0.0
03:00,0.0,200.0,0.0,600.0,898.1011979095313,200.0
03:15,0.0,200.0,0.0,600.0,858.3554903413009,400.0
03:30,0.0,0.0,200.0,600.0,451.85431546679183,200.0
03:45,0.0,0.0,0.0,600.0,711.7957184212962,200.0
04:00,0.0,200.0,0.0,600.0,870.2844450640208,400.0
04:15,0.0,200.0,0.0,600.0,905.5842653387554,600.0
04:30,0.0,200.0,0.0,600.0,860.8217059164868,800.0
04:45,0.0,200.0,0.0,600.0,867.2856894741026,1000.0
05:00,0.0,0.0,0.0,600.0,704.1311136411808,1000.0
05:15,0.0,0.0,0.0,600.0,682.7266564701833,1000.0
05:30,0.0,0.0,0.0,600.0,659.6152673107583,1000.0
05:45,0.0,0.0,0.0,600.0,687.2494085619113,1000.0
06:00,0.0,0.0,0.0,600.0,673.5826226156635,1000.0
06:15,0.0,0.0,0.0,600.0,745.3019040435917,1000.0
06:30,0.0,0.0,0.0,600.0,723.7618712881037,1000.0
06:45,0.0,0.0,0.0,600.0,626.0820891144973,1000.0
07:00,0.0,0.0,0.0,600.0,695.1921188285357,1000.0
07:15,0.0,0.0,0.0,600.0,642.5085572586498,1000.0
07:30,0.0,0.0,0.0,600.0,643.0479846133424,1000.0
07:45,0.0,0.0,0.0,600.0,621.626300869126,1000.0
08:00,0.0,0.0,0.0,600.0,612.7668158153369,1000.0
08:15,0.0,0.0,0.0,600.0,672.4598874787494,1000.0
08:30,0.0,0.0,0.0,600.0,696.5835770798468,1000.0
08:45,0.0,0.0,200.0,600.0,403.4578869728034,800.0
09:00,387.9786941425348,0.0,200.0,600.0,0.0,600.0
09:15,422.5280969478173,0.0,200.0,600.0,0.0,400.0
09:30,474.4733076962457,0.0,200.0,600.0,0.0,200.0
09:45,401.10517238687703,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.5537209381966,0.0
10:15,0.0,0.0,0.0,600.0,591.5517407070993,0.0
10:30,0.0,200.0,0.0,600.0,811.0711618251528,200.0
10:45,0.0,0.0,200.0,600.0,372.56635333658596,0.0
11:00,0.0,200.0,0.0,600.0,858.5897364770663,200.0
11:15,0.0,0.0,200.0,600.0,423.7017302652597,0.0
11:30,0.0,0.0,0.0,600.0,776.3568734631376,0.0
