,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.6591294553631,400.0
00:15,0.0,0.0,200.0,600.0,500.3347687723659,200.0
00:30,0.0,0.0,0.0,600.0,756.491037040118,200.0
00:45,0.0,0.0,200.0,600.0,568.4480268036327,0.0
01:00,0.0,0.0,0.0,600.0,639.3451753564761,0.0
01:15,0.0,0.0,0.0,600.0,631.9457697024559,0.0
01:30,0.0,0.0,0.0,600.0,642.436357667449,0.0
01:45,0.0,0.0,0.0,0.0,204.82448042919248,0.0
02:00,0.0,0.0,0.0,600.0,735.1488921218303,0.0
02:15,0.0,0.0,0.0,600.0,684.6762126120792,0.0
02:30,0.0,0.0,0.0,600.0,631.6143235088438,0.0
02:45,0.0,0.0,0.0,600.0,644.9710289718087,0.0
03:00,0.0,200.0,0.0,600.0,923.0457371550408,200.0
03:15,0.0,200.0,0.0,600.0,892.7707619084731,400.0
03:30,0.0,0.0,200.0,600.0,552.834911523698,200.0
03:45,0.0,200.0,200.0,600.0,674.7828809084438,200.0
04:00,0.0,200.0,0.0,600.0,861.0075262175667,400.0
04:15,0.0,200.0,0.0,600.0,914.292008490038,600.0
04:30,0.0,200.0,0.0,600.0,891.843300964832,800.0
04:45,0.0,200.0,0.0,600.0,881.2530797941778,1000.0
05:00,0.0,0.0,0.0,600.0,712.0645452079298,1000.0
05:15,0.0,0.0,0.0,0.0,201.90203128140064,1000.0
05:30,0.0,0.0,0.0,600.0,778.1269006056008,1000.0
05:45,0.0,0.0,0.0,600.0,681.8176219326986,1000.0
06:00,0.0,0.0,0.0,600.0,625.9598012629011,1000.0
06:15,0.0,0.0,0.0,600.0,635.8111045347149,1000.0
06:30,0.0,0.0,0.0,600.0,639.2773013903552,1000.0
06:45,0.0,0.0,0.0,600.0,715.4853262695486,1000.0
07:00,0.0,0.0,0.0,0.0,291.54405337000003,1000.0
07:15,0.0,0.0,0.0,0.0,681.1510610305135,1000.0
07:30,0.0,0.0,0.0,600.0,647.6516768807134,1000.0
07:45,0.0,0.0,0.0,600.0,630.8464003921214,1000.0
08:00,0.0,0.0,0.0,0.0,357.3327195506583,1000.0
08:15,0.0,0.0,0.0,0.0,1058.302815954363,1000.0
08:30,0.0,0.0,0.0,600.0,752.3629181843335,1000.0
08:45,0.0,0.0,200.0,600.0,465.8971589352914,800.0
09:00,500.6729764001111,0.0,200.0,600.0,0.0,600.0
09:15,618.9036000025096,0.0,200.0,600.0,0.0,400.0
09:30,535.4837506156387,0.0,200.0,600.0,0.0,200.0
09:45,1177.1501502240017,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,245.6783276337119,0.0
10:15,0.0,200.0,0.0,600.0,881.2584424557962,200.0
10:30,0.0,0.0,200.0,600.0,558.0689278325575,0.0
10:45,0.0,0.0,0.0,600.0,747.9141994485913,0.0
11:00,0.0,0.0,0.0,600.0,682.1771118640636,0.0
11:15,0.0,0.0,0.0,600.0,652.809595704932,0.0
11:30,0.0,0.0,0.0,600.0,616.2593938967973,0.0
11:45,0.0,0.0,0.0,600.0,737.6973060568266,0.0
12:00,0.0,0.0,0.0,0.0,212.8506380841339,0.0
12:15,0.0,200.0,0.0,600.0,875.0561659804039,200.0
12:30,0.0,200.0,0.0,0.0,445.5514319875714,400.0
12:45,0.0,0.0,200.0,0.0,428.87750961407176,200.0
13:00,0.0,200.0,0.0,0.0,847.3918274205128,400.0
13:15,0.0,200.0,0.0,0.0,406.24623621203585,600.0
13:30,0.0,200.0,0.0,0.0,806.3838309290379,800.0
13:45,0.0,200.0,0.0,0.0,608.0374592135834,1000.0
14:00,0.0,0.0,0.0,600.0,715.5985184637138,1000.0
14:15,0.0,0.0,0.0,0.0,227.56133436847242,1000.0
14:30,0.0,0.0,0.0,0.0,218.91011398304056,1000.0
14:45,0.0,0.0,0.0,600.0,772.4048026288672,1000.0
15:00,0.0,0.0,0.0,600.0,756.5526153334017,1000.0
15:15,0.0,0.0,0.0,0.0,967.4740399219008,1000.0
15:30,0.0,0.0,0.0,0.0,1240.0762386319668,1000.0
15:45,0.0,0.0,0.0,0.0,325.3301506115199,1000.0
16:00,872.6930386987566,0.0,0.0,600.0,0.0,1000.0
16:15,781.2011294384549,0.0,0.0,600.0,0.0,1000.0
16:30,809.8628374448156,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,86.5587695521449,800.0
17:00,1022.2129880498176,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,107.28337746751731,600.0
17:30,1200.0,0.0,200.0,600.0,195.26137503378573,400.0
17:45,1159.6215970099877,0.0,0.0,600.0,0.0,400.0
