,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.97288443083687,300.0
00:15,0.0,100.0,200.0,600.0,529.7527702354209,200.0
00:30,0.0,0.0,0.0,600.0,629.8322371109778,200.0
00:45,0.0,0.0,200.0,600.0,430.5390314759617,0.0
01:00,0.0,0.0,0.0,600.0,629.2890561982833,0.0
01:15,0.0,0.0,0.0,600.0,687.5732585869924,0.0
01:30,0.0,0.0,0.0,600.0,654.8798148094014,0.0
01:45,0.0,0.0,0.0,600.0,628.2353733267232,0.0
02:00,0.0,0.0,0.0,600.0,628.8779829989893,0.0
02:15,0.0,0.0,0.0,600.0,630.41286822878,0.0
02:30,0.0,0.0,0.0,600.0,628.1394432537635,0.0
02:45,0.0,0.0,0.0,600.0,655.5404940982601,0.0
03:00,0.0,200.0,0.0,600.0,885.6829150276255,200.0
03:15,0.0,200.0,0.0,600.0,832.8267487362689,400.0
03:30,0.0,0.0,200.0,600.0,429.98857683138726,200.0
03:45,0.0,0.0,0.0,600.0,629.1385191791513,200.0
04:00,0.0,200.0,0.0,600.0,854.9910647041812,400.0
04:15,0.0,200.0,0.0,600.0,884.8784419983567,600.0
04:30,0.0,200.0,0.0,600.0,826.9938282421595,800.0
04:45,0.0,200.0,0.0,600.0,826.7503076634756,1000.0
05:00,0.0,0.0,0.0,600.0,626.2981764538146,1000.0
05:15,0.0,0.0,0.0,600.0,624.2987587532645,1000.0
05:30,0.0,0.0,0.0,600.0,620.5343320650754,1000.0
05:45,0.0,0.0,0.0,600.0,619.0422835546165,1000.0
06:00,0.0,0.0,0.0,600.0,642.298649063236,1000.0
06:15,0.0,0.0,0.0,600.0,655.6564768160349,1000.0
06:30,0.0,0.0,200.0,600.0,406.25447152113065,800.0
06:45,0.0,200.0,0.0,600.0,802.2736062054329,1000.0
07:00,0.0,0.0,0.0,0.0,247.91810019727365,1000.0
07:15,0.0,0.0,0.0,0.0,958.7774420651913,1000.0
07:30,0.0,0.0,0.0,0.0,653.8646812061687,1000.0
07:45,0.0,0.0,0.0,0.0,945.130136952762,1000.0
08:00,0.0,0.0,0.0,600.0,682.0182859155328,1000.0
08:15,0.0,0.0,0.0,600.0,673.8461008837633,1000.0
08:30,0.0,0.0,0.0,600.0,721.6733304143224,1000.0
08:45,0.0,0.0,200.0,600.0,525.4024361685077,800.0
09:00,555.9279643895773,0.0,200.0,600.0,0.0,600.0
09:15,474.8189608649807,0.0,200.0,600.0,0.0,400.0
09:30,939.0616722805262,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,10.571592628136386,0.0
10:00,0.0,0.0,0.0,600.0,627.3631001571002,0.0
10:15,0.0,0.0,0.0,600.0,663.4369201390292,0.0
10:30,0.0,0.0,0.0,600.0,675.1551632757081,0.0
10:45,0.0,0.0,0.0,600.0,600.806201005623,0.0
11:00,0.0,0.0,0.0,600.0,600.6122279392097,0.0
11:15,0.0,0.0,0.0,600.0,594.840174553406,0.0
11:30,0.0,0.0,0.0,600.0,602.5582594614878,0.0
11:45,0.0,0.0,0.0,600.0,671.1219506299537,0.0
12:00,0.0,0.0,0.0,600.0,619.0966339393696,0.0
12:15,0.0,0.0,0.0,600.0,593.6891882418781,0.0
12:30,0.0,200.0,0.0,600.0,771.595466382331,200.0
12:45,0.0,200.0,200.0,600.0,616.3710796624208,200.0
13:00,0.0,200.0,0.0,600.0,850.8787677043324,400.0
13:15,0.0,200.0,0.0,0.0,411.5931693561042,600.0
13:30,0.0,200.0,0.0,0.0,542.5967422646054,800.0
13:45,0.0,200.0,0.0,600.0,965.2370068040291,1000.0
14:00,0.0,0.0,0.0,600.0,602.095238739042,1000.0
14:15,0.0,0.0,0.0,600.0,595.6644387892571,1000.0
14:30,0.0,0.0,0.0,600.0,595.6015305145397,1000.0
14:45,0.0,0.0,0.0,0.0,1002.8388917445847,1000.0
15:00,0.0,0.0,0.0,0.0,1108.656713310457,1000.0
15:15,0.0,0.0,0.0,0.0,575.2130702467126,1000.0
15:30,0.0,0.0,0.0,0.0,722.0461155625435,1000.0
15:45,0.0,0.0,0.0,600.0,735.061940028126,1000.0
16:00,707.8787338385349,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,34.510205737350816,800.0
16:30,732.4587814609667,0.0,114.59289550168319,600.0,0.0,685.4071044983168
16:45,944.1185533868429,0.0,200.0,600.0,0.0,485.4071044983168
17:00,1200.0,0.0,200.0,600.0,57.444078308553344,285.4071044983168
17:15,1200.0,0.0,85.40710449831681,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,398.0426581811664,0.0
17:45,1156.5804512018703,0.0,0.0,600.0,0.0,0.0
18:00,905.8971032126053,200.0,0.0,600.0,0.0,200.0
18:15,899.4225240956183,200.0,0.0,600.0,0.0,400.0
18:30,540.7384988022098,0.0,200.0,600.0,0.0,200.0
18:45,519.9070096225582,0.0,200.0,600.0,0.0,0.0
19:00,985.982237855696,200.0,0.0,600.0,0.0,200.0
19:15,1071.5127922863255,200.0,0.0,600.0,0.0,400.0
19:30,1108.8658533878743,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,205.23256498902037,0.0
20:00,0.0,0.0,0.0,600.0,892.9463084304703,0.0
20:15,0.0,0.0,0.0,600.0,838.8580723054921,0.0
20:30,0.0,200.0,0.0,600.0,1040.6968433438376,200.0
20:45,0.0,0.0,200.0,600.0,711.1334464582295,0.0
21:00,0.0,0.0,0.0,0.0,493.3622393642853,0.0
21:15,0.0,0.0,0.0,0.0,381.70193445015997,0.0
21:30,0.0,0.0,0.0,0.0,679.4145964907966,0.0
21:45,0.0,0.0,0.0,0.0,1182.5974868501073,0.0
22:00,0.0,200.0,0.0,0.0,548.9904853757173,200.0
22:15,0.0,0.0,0.0,0.0,313.1159121305205,200.0
22:30,0.0,0.0,200.0,0.0,306.17877840397597,0.0
22:45,0.0,0.0,0.0,0.0,357.63705139966385,0.0
23:00,0.0,0.0,0.0,0.0,294.0283301539706,0.0
23:15,0.0,0.0,0.0,0.0,260.3040771414773,0.0
