,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,830.6975046516266,300.0
00:15,0.0,0.0,100.0,0.0,481.8622015112411,200.0
00:30,0.0,0.0,0.0,0.0,245.8417451496157,200.0
00:45,0.0,0.0,200.0,0.0,102.9496148913484,0.0
01:00,0.0,0.0,0.0,600.0,711.7682941781364,0.0
01:15,0.0,0.0,0.0,600.0,654.4095981538472,0.0
01:30,0.0,0.0,0.0,600.0,646.111727071615,0.0
01:45,0.0,0.0,0.0,600.0,728.7189564097025,0.0
02:00,0.0,0.0,0.0,600.0,671.4214144280057,0.0
02:15,0.0,0.0,0.0,600.0,723.0276459837391,0.0
02:30,0.0,0.0,0.0,600.0,655.9416062530653,0.0
02:45,0.0,0.0,0.0,600.0,674.7327528557594,0.0
03:00,0.0,0.0,0.0,600.0,691.6622442143397,0.0
03:15,0.0,0.0,0.0,600.0,663.5965680480085,0.0
03:30,0.0,0.0,0.0,600.0,662.6059433874469,0.0
03:45,0.0,200.0,0.0,600.0,853.4884510629871,200.0
04:00,0.0,200.0,0.0,600.0,905.3308699749315,400.0
04:15,0.0,200.0,0.0,600.0,956.5851955653188,600.0
04:30,0.0,200.0,0.0,600.0,864.9924375733893,800.0
04:45,0.0,200.0,0.0,600.0,828.3512385179106,1000.0
05:00,0.0,0.0,0.0,600.0,653.7354338502928,1000.0
05:15,0.0,0.0,0.0,600.0,729.9156525817446,1000.0
05:30,0.0,0.0,0.0,600.0,701.5606526656431,1000.0
05:45,0.0,0.0,0.0,600.0,704.5036689646237,1000.0
06:00,0.0,0.0,0.0,600.0,686.8415709955373,1000.0
06:15,0.0,0.0,0.0,600.0,610.2663325941586,1000.0
06:30,0.0,0.0,0.0,600.0,658.6433098273184,1000.0
06:45,0.0,0.0,0.0,600.0,702.7660662933783,1000.0
07:00,0.0,0.0,0.0,0.0,247.27531187876195,1000.0
07:15,0.0,0.0,0.0,600.0,712.415894004791,1000.0
07:30,0.0,0.0,0.0,0.0,258.5868144941099,1000.0
07:45,0.0,0.0,0.0,600.0,769.0146679796721,1000.0
08:00,0.0,0.0,0.0,0.0,294.4108415991686,1000.0
08:15,0.0,0.0,0.0,0.0,304.84295210129966,1000.0
08:30,0.0,0.0,0.0,600.0,701.5298028969597,1000.0
08:45,0.0,0.0,200.0,600.0,379.03654138226045,800.0
09:00,409.1440469491055,0.0,200.0,600.0,0.0,600.0
09:15,398.1018376434056,0.0,200.0,600.0,0.0,400.0
09:30,450.77197670586713,0.0,200.0,600.0,0.0,200.0
09:45,413.4397215696089,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.2915759895993,0.0
10:15,0.0,0.0,0.0,600.0,672.4702141141344,0.0
10:30,0.0,0.0,0.0,600.0,710.062515265402,0.0
10:45,0.0,0.0,0.0,0.0,513.414310394968,0.0
11:00,0.0,0.0,0.0,0.0,936.5961475486494,0.0
11:15,0.0,0.0,0.0,0.0,1002.3308076740598,0.0
11:30,0.0,0.0,0.0,0.0,371.05426044168814,0.0
11:45,0.0,0.0,0.0,0.0,310.51332778269517,0.0
12:00,0.0,200.0,0.0,600.0,914.4056887272358,200.0
12:15,0.0,200.0,200.0,600.0,674.8356552949061,200.0
12:30,0.0,0.0,200.0,600.0,483.1053268813107,0.0
12:45,0.0,200.0,0.0,600.0,927.1879742844837,200.0
13:00,0.0,200.0,0.0,600.0,874.1586417442252,400.0
13:15,0.0,200.0,0.0,600.0,914.7765756283255,600.0
13:30,0.0,200.0,0.0,0.0,511.13356225661494,800.0
13:45,0.0,200.0,0.0,0.0,719.489831191515,1000.0
14:00,0.0,0.0,0.0,0.0,232.841914389972,1000.0
14:15,0.0,0.0,0.0,0.0,468.4743451787275,1000.0
14:30,0.0,0.0,0.0,600.0,770.3048948931299,1000.0
14:45,0.0,0.0,0.0,600.0,782.9588311268661,1000.0
15:00,0.0,0.0,0.0,600.0,726.7778858273634,1000.0
15:15,0.0,0.0,0.0,0.0,203.8818235407372,1000.0
15:30,0.0,0.0,0.0,0.0,210.31573423047826,1000.0
15:45,0.0,0.0,0.0,600.0,798.5397374973605,1000.0
16:00,1200.0,0.0,200.0,600.0,287.8276531225688,800.0
16:15,1038.7504089387744,200.0,0.0,600.0,0.0,1000.0
16:30,890.1482871585827,0.0,0.0,600.0,0.0,1000.0
16:45,1061.3705797972166,0.0,0.0,600.0,0.0,1000.0
17:00,958.8795200822431,0.0,0.0,600.0,0.0,1000.0
17:15,1078.3989889457625,0.0,0.0,600.0,0.0,1000.0
17:30,874.3268874287616,0.0,0.0,600.0,0.0,1000.0
17:45,1093.602695271963,0.0,0.0,600.0,0.0,1000.0
18:00,1129.6577736365984,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,127.49302400154306,600.0,0.0,872.5069759984569
18:30,1200.0,0.0,103.66174048698781,600.0,0.0,768.8452355114691
18:45,1200.0,0.0,200.0,600.0,333.67288299927645,568.8452355114691
19:00,1200.0,0.0,200.0,600.0,59.09025775539567,368.8452355114691
19:15,829.3644944384318,0.0,200.0,600.0,0.0,168.84523551146913
19:30,992.7881062529368,0.0,165.98821113126087,600.0,0.0,2.8570243802082587
19:45,1200.0,0.0,2.8570243802082587,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,470.56383987004466,0.0
20:15,0.0,0.0,0.0,0.0,1260.14162308207,0.0
20:30,0.0,0.0,0.0,0.0,858.3454419632856,0.0
20:45,0.0,0.0,0.0,0.0,613.8333619233201,0.0
21:00,0.0,0.0,0.0,0.0,472.26874916168487,0.0
21:15,0.0,0.0,0.0,0.0,743.6928753764504,0.0
21:30,0.0,0.0,0.0,0.0,934.623967103273,0.0
21:45,0.0,0.0,0.0,0.0,1281.7648728591764,0.0
22:00,0.0,0.0,0.0,0.0,486.18595122706665,0.0
22:15,0.0,0.0,0.0,0.0,493.82574535044796,0.0
22:30,0.0,0.0,0.0,0.0,338.4976653742584,0.0
22:45,0.0,0.0,0.0,0.0,219.22403763755207,0.0
23:00,0.0,0.0,0.0,0.0,768.1067665972598,0.0
23:15,0.0,0.0,0.0,0.0,414.53899412064254,0.0
23:30,0.0,200.0,0.0,600.0,925.5037297294803,200.0
23:45,0.0,0.0,200.0,600.0,517.4615158433423,0.0
