,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.4679752206673,400.0
00:15,0.0,0.0,200.0,600.0,434.0469095916933,200.0
00:30,0.0,0.0,0.0,600.0,642.4380266868216,200.0
00:45,0.0,0.0,200.0,600.0,461.0746734117265,0.0
01:00,0.0,0.0,0.0,600.0,631.8267593764832,0.0
01:15,0.0,0.0,0.0,600.0,634.2200428765295,0.0
01:30,0.0,0.0,0.0,600.0,676.7178086431123,0.0
01:45,0.0,0.0,0.0,600.0,674.8176341995836,0.0
02:00,0.0,0.0,0.0,600.0,707.3736901564354,0.0
02:15,0.0,0.0,0.0,600.0,659.3089929826124,0.0
02:30,0.0,0.0,0.0,600.0,704.5957592329452,0.0
02:45,0.0,0.0,0.0,600.0,675.4025240742252,0.0
03:00,0.0,0.0,0.0,600.0,696.8199775767534,0.0
03:15,0.0,0.0,0.0,600.0,668.7946600600096,0.0
03:30,0.0,200.0,0.0,600.0,833.155572664616,200.0
03:45,0.0,200.0,200.0,600.0,656.0929833060059,200.0
04:00,0.0,200.0,0.0,600.0,874.6148195337443,400.0
04:15,0.0,200.0,0.0,600.0,886.3329614455109,600.0
04:30,0.0,200.0,0.0,600.0,831.300474359856,800.0
04:45,0.0,200.0,0.0,600.0,871.7294070139038,1000.0
05:00,0.0,0.0,0.0,600.0,655.2028281944474,1000.0
05:15,0.0,0.0,0.0,600.0,712.5163003084285,1000.0
05:30,0.0,0.0,200.0,600.0,499.5791155230909,800.0
05:45,0.0,200.0,0.0,600.0,822.7825431079478,1000.0
06:00,0.0,0.0,0.0,600.0,611.4982157585977,1000.0
06:15,0.0,0.0,0.0,600.0,627.8334331120789,1000.0
06:30,0.0,0.0,200.0,600.0,541.8121392862258,800.0
06:45,0.0,200.0,0.0,600.0,888.3477061663068,1000.0
07:00,0.0,0.0,0.0,600.0,614.771631003827,1000.0
07:15,0.0,0.0,0.0,600.0,665.39014495536,1000.0
07:30,0.0,0.0,0.0,600.0,677.8069883286062,1000.0
07:45,0.0,0.0,0.0,600.0,761.6882111131172,1000.0
08:00,0.0,0.0,0.0,0.0,469.0727582095715,1000.0
08:15,0.0,0.0,0.0,0.0,1476.4457606564717,1000.0
08:30,0.0,0.0,0.0,600.0,641.4698659122017,1000.0
08:45,0.0,0.0,200.0,600.0,401.80936409500646,800.0
09:00,1057.2882391231315,0.0,200.0,600.0,0.0,600.0
09:15,881.6578467313957,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,553.8403371840714,200.0
09:45,1106.5095803420754,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.6403238469682,0.0
10:15,0.0,0.0,0.0,600.0,705.6951677257784,0.0
10:30,0.0,0.0,0.0,600.0,722.410847204907,0.0
10:45,0.0,0.0,0.0,600.0,630.8773712756275,0.0
11:00,0.0,200.0,0.0,600.0,815.082946360344,200.0
11:15,0.0,0.0,200.0,600.0,383.03306937145,0.0
11:30,0.0,0.0,0.0,600.0,548.2302745906381,0.0
11:45,0.0,0.0,0.0,600.0,600.9330951029434,0.0
12:00,0.0,0.0,0.0,600.0,709.7605255433027,0.0
12:15,0.0,200.0,0.0,600.0,881.9942152006065,200.0
12:30,0.0,200.0,0.0,600.0,777.7838936899109,400.0
12:45,0.0,0.0,200.0,600.0,393.1092863263757,200.0
13:00,0.0,200.0,0.0,600.0,764.4130083186232,400.0
13:15,0.0,200.0,0.0,600.0,791.376866352095,600.0
13:30,0.0,200.0,0.0,600.0,797.4846934067136,800.0
13:45,0.0,200.0,0.0,600.0,855.6079606060239,1000.0
14:00,0.0,0.0,0.0,600.0,599.1400085104812,1000.0
14:15,0.0,0.0,0.0,600.0,597.3952412186537,1000.0
14:30,0.0,0.0,0.0,600.0,656.4085740039847,1000.0
14:45,0.0,0.0,0.0,600.0,659.9502285379724,1000.0
15:00,0.0,0.0,0.0,0.0,693.2022063252222,1000.0
15:15,0.0,0.0,0.0,0.0,810.138122734304,1000.0
15:30,0.0,0.0,0.0,600.0,663.1637947966076,1000.0
15:45,0.0,0.0,0.0,0.0,321.6147553191749,1000.0
16:00,678.5804942600469,0.0,0.0,600.0,0.0,1000.0
16:15,806.2414608367861,0.0,0.0,600.0,0.0,1000.0
16:30,616.8319377259772,0.0,200.0,600.0,0.0,800.0
16:45,901.2430441868873,0.0,200.0,600.0,0.0,600.0
17:00,998.3918327014474,0.0,200.0,600.0,0.0,400.0
17:15,895.2271045675029,0.0,200.0,600.0,0.0,200.0
17:30,737.2896185124321,0.0,200.0,600.0,0.0,0.0
17:45,1071.7452651041262,200.0,0.0,600.0,0.0,200.0
18:00,1131.9469978473535,200.0,0.0,600.0,0.0,400.0
18:15,856.1634861131131,200.0,200.0,600.0,0.0,400.0
18:30,716.3505680950434,0.0,200.0,600.0,0.0,200.0
18:45,674.6620772487978,0.0,200.0,600.0,0.0,0.0
19:00,830.3295703645108,0.0,0.0,600.0,0.0,0.0
19:15,1061.1727783364743,200.0,0.0,600.0,0.0,200.0
19:30,860.3030380510968,200.0,200.0,600.0,0.0,200.0
19:45,690.7896364339616,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.3121739630468,0.0
