,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.23009077143627,300.0
00:15,0.0,0.0,200.0,600.0,509.1509947890331,100.0
00:30,0.0,100.0,0.0,600.0,844.5654533176604,200.0
00:45,0.0,0.0,200.0,600.0,542.1262218313541,0.0
01:00,0.0,0.0,0.0,600.0,707.074600863997,0.0
01:15,0.0,0.0,0.0,600.0,642.8800268251829,0.0
01:30,0.0,0.0,0.0,600.0,632.9854963137932,0.0
01:45,0.0,0.0,0.0,600.0,653.1451237985997,0.0
02:00,0.0,200.0,0.0,600.0,856.8371623951437,200.0
02:15,0.0,0.0,200.0,600.0,434.4855019627166,0.0
02:30,0.0,0.0,0.0,600.0,639.0758285935631,0.0
02:45,0.0,0.0,0.0,600.0,751.5064059362337,0.0
03:00,0.0,0.0,0.0,600.0,731.469036019647,0.0
03:15,0.0,0.0,0.0,600.0,641.6114545873752,0.0
03:30,0.0,200.0,0.0,600.0,835.2113627936226,200.0
03:45,0.0,200.0,200.0,600.0,647.9034298439935,200.0
04:00,0.0,200.0,0.0,600.0,894.9892506182985,400.0
04:15,0.0,200.0,0.0,600.0,910.1836871946145,600.0
04:30,0.0,200.0,0.0,600.0,993.4234228278003,800.0
04:45,0.0,200.0,0.0,0.0,737.7345143543477,1000.0
05:00,0.0,0.0,0.0,0.0,571.3193615169893,1000.0
05:15,0.0,0.0,0.0,600.0,647.0092222672129,1000.0
05:30,0.0,0.0,200.0,600.0,422.76005136109677,800.0
05:45,0.0,200.0,0.0,600.0,872.4942046858972,1000.0
06:00,0.0,0.0,0.0,600.0,700.764732174477,1000.0
06:15,0.0,0.0,0.0,600.0,663.0678780123469,1000.0
06:30,0.0,0.0,0.0,600.0,615.906818012687,1000.0
06:45,0.0,0.0,0.0,600.0,598.0359164974059,1000.0
07:00,0.0,0.0,0.0,600.0,598.7490192058724,1000.0
07:15,0.0,0.0,0.0,600.0,797.4696197241063,1000.0
07:30,0.0,0.0,0.0,0.0,678.4888183609983,1000.0
07:45,0.0,0.0,0.0,0.0,622.1069183935841,1000.0
08:00,0.0,0.0,0.0,0.0,279.2380129266786,1000.0
08:15,0.0,0.0,0.0,600.0,742.5166005640306,1000.0
08:30,0.0,0.0,0.0,600.0,721.8976706571971,1000.0
08:45,0.0,0.0,200.0,600.0,448.7576071466375,800.0
09:00,427.607972369619,0.0,200.0,600.0,0.0,600.0
09:15,459.84370143863,0.0,200.0,600.0,0.0,400.0
09:30,533.7764965069426,0.0,200.0,600.0,0.0,200.0
09:45,484.20192225344795,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,681.3448108482975,0.0
10:15,0.0,200.0,0.0,0.0,998.2424715525525,200.0
10:30,0.0,200.0,200.0,600.0,719.528754632549,200.0
10:45,0.0,0.0,200.0,0.0,34.04363108612563,0.0
11:00,0.0,0.0,0.0,0.0,608.5698227401734,0.0
11:15,0.0,0.0,0.0,600.0,664.583271427877,0.0
11:30,0.0,0.0,0.0,600.0,657.275988032626,0.0
11:45,0.0,0.0,0.0,0.0,477.6882918838677,0.0
12:00,0.0,200.0,0.0,0.0,627.7156406130537,200.0
12:15,0.0,200.0,0.0,600.0,917.5555005214143,400.0
12:30,0.0,0.0,200.0,600.0,465.7870529735419,200.0
12:45,0.0,0.0,0.0,600.0,620.0155453310074,200.0
13:00,0.0,200.0,0.0,600.0,735.8882454493072,400.0
13:15,0.0,200.0,0.0,600.0,786.0701129106507,600.0
13:30,0.0,200.0,0.0,600.0,812.6668374773717,800.0
13:45,0.0,200.0,0.0,600.0,768.6520671259058,1000.0
14:00,0.0,0.0,0.0,600.0,539.0462934836033,1000.0
14:15,0.0,0.0,0.0,0.0,259.95730501577157,1000.0
