,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9889375456544,400.0
00:15,0.0,0.0,200.0,600.0,459.62808412011066,200.0
00:30,0.0,0.0,0.0,600.0,647.4759626056085,200.0
00:45,0.0,0.0,200.0,600.0,429.7056664983875,0.0
01:00,0.0,0.0,0.0,600.0,628.2147783104073,0.0
01:15,0.0,0.0,0.0,600.0,628.6136219009115,0.0
01:30,0.0,0.0,0.0,600.0,666.9673202203483,0.0
01:45,0.0,0.0,0.0,600.0,782.6647783761251,0.0
02:00,0.0,0.0,0.0,600.0,635.4791690255164,0.0
02:15,0.0,0.0,0.0,600.0,629.8202270677375,0.0
02:30,0.0,0.0,0.0,600.0,629.9914703463431,0.0
02:45,0.0,0.0,0.0,600.0,628.6474681510412,0.0
03:00,0.0,200.0,0.0,600.0,856.7695723774466,200.0
03:15,0.0,0.0,200.0,600.0,568.2588958170797,0.0
03:30,0.0,0.0,0.0,600.0,659.2248227474491,0.0
03:45,0.0,200.0,0.0,600.0,828.8528296040952,200.0
04:00,0.0,200.0,0.0,600.0,827.0581647209628,400.0
04:15,0.0,200.0,0.0,600.0,881.6490695017876,600.0
04:30,0.0,200.0,0.0,600.0,909.9191205869411,800.0
04:45,0.0,200.0,0.0,600.0,846.4262908452073,1000.0
05:00,0.0,0.0,0.0,600.0,664.8100123749405,1000.0
05:15,0.0,0.0,200.0,600.0,423.76636263051716,800.0
05:30,0.0,200.0,0.0,600.0,890.8555555056586,1000.0
05:45,0.0,0.0,0.0,600.0,698.221251761858,1000.0
06:00,0.0,0.0,0.0,600.0,604.0889733593159,1000.0
06:15,0.0,0.0,0.0,600.0,659.9031467649045,1000.0
06:30,0.0,0.0,0.0,600.0,744.1827963775872,1000.0
06:45,0.0,0.0,0.0,600.0,765.3939058277042,1000.0
07:00,0.0,0.0,0.0,600.0,682.8985132116403,1000.0
07:15,0.0,0.0,0.0,600.0,671.6956437036749,1000.0
07:30,0.0,0.0,0.0,0.0,285.5209418123783,1000.0
07:45,0.0,0.0,0.0,600.0,794.086548533081,1000.0
08:00,0.0,0.0,0.0,0.0,568.7868779087629,1000.0
08:15,0.0,0.0,0.0,0.0,629.2688921557829,1000.0
08:30,0.0,0.0,0.0,600.0,668.3334140227483,1000.0
08:45,0.0,0.0,200.0,600.0,404.4327248585113,800.0
09:00,462.03561978311177,0.0,200.0,600.0,0.0,600.0
09:15,452.0940360366868,0.0,200.0,600.0,0.0,400.0
09:30,390.8207013499035,0.0,200.0,600.0,0.0,200.0
09:45,380.09876787945075,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.4545351328472,0.0
10:15,0.0,0.0,0.0,600.0,580.5930801204966,0.0
10:30,0.0,200.0,0.0,600.0,785.0688378609913,200.0
10:45,0.0,0.0,200.0,0.0,19.354970369129035,0.0
11:00,0.0,0.0,0.0,0.0,468.5104672423073,0.0
11:15,0.0,0.0,0.0,0.0,355.84328437908124,0.0
11:30,0.0,0.0,0.0,0.0,813.2057247783158,0.0
11:45,0.0,0.0,0.0,0.0,816.989060025614,0.0
12:00,0.0,0.0,0.0,0.0,880.8520810186047,0.0
12:15,0.0,200.0,0.0,0.0,910.8938971330737,200.0
12:30,0.0,200.0,0.0,600.0,913.1043194821818,400.0
12:45,0.0,0.0,200.0,600.0,507.3113159143047,200.0
13:00,0.0,200.0,0.0,600.0,941.6728767316563,400.0
13:15,0.0,200.0,0.0,0.0,977.5929383982074,600.0
13:30,0.0,200.0,0.0,600.0,943.6883700836936,800.0
13:45,0.0,200.0,0.0,600.0,917.2471366716522,1000.0
14:00,0.0,0.0,0.0,600.0,713.899784937988,1000.0
14:15,0.0,0.0,0.0,600.0,787.6948446285621,1000.0
14:30,0.0,0.0,0.0,0.0,878.3097847143829,1000.0
14:45,0.0,0.0,0.0,0.0,840.0383486084412,1000.0
15:00,0.0,0.0,0.0,0.0,1032.4785510280165,1000.0
15:15,0.0,0.0,0.0,0.0,980.0360925784909,1000.0
15:30,0.0,0.0,0.0,600.0,744.3697784963354,1000.0
15:45,0.0,0.0,0.0,600.0,691.4323159476428,1000.0
16:00,475.4797924653408,0.0,200.0,600.0,0.0,800.0
16:15,506.43789798319585,0.0,200.0,600.0,0.0,600.0
16:30,811.6041984129289,200.0,200.0,600.0,0.0,600.0
16:45,1028.792107436204,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,431.2115909254287,600.0
17:15,1200.0,0.0,200.0,0.0,230.26078440120864,400.0
17:30,1200.0,0.0,200.0,600.0,285.2320999450467,200.0
17:45,1200.0,0.0,200.0,600.0,240.79754964988433,0.0
18:00,803.3733639483206,0.0,0.0,600.0,0.0,0.0
18:15,924.0365208560274,0.0,0.0,600.0,0.0,0.0
18:30,897.2176369934975,0.0,0.0,600.0,0.0,0.0
18:45,813.1728304639806,0.0,0.0,600.0,0.0,0.0
19:00,811.3847277286687,0.0,0.0,600.0,0.0,0.0
19:15,1173.0798517730595,200.0,0.0,600.0,0.0,200.0
19:30,861.6725463198179,200.0,200.0,600.0,0.0,200.0
19:45,641.9787850682399,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,845.1600826626668,0.0
20:15,0.0,0.0,0.0,600.0,778.1947116200188,0.0
20:30,0.0,0.0,0.0,600.0,928.0524661948884,0.0
20:45,0.0,0.0,0.0,600.0,892.9258315911329,0.0
21:00,0.0,0.0,0.0,0.0,357.07671037589853,0.0
21:15,0.0,0.0,0.0,0.0,327.7243389459015,0.0
21:30,0.0,0.0,0.0,0.0,262.85420705049114,0.0
21:45,0.0,0.0,0.0,0.0,311.3360741046238,0.0
22:00,0.0,0.0,0.0,0.0,395.65844849058897,0.0
22:15,0.0,0.0,0.0,0.0,289.69551071764135,0.0
22:30,0.0,0.0,0.0,0.0,338.4214729155741,0.0
22:45,0.0,0.0,0.0,0.0,367.6889766779416,0.0
23:00,0.0,200.0,0.0,0.0,730.1077655826301,200.0
23:15,0.0,0.0,200.0,0.0,328.55529104863035,0.0
23:30,0.0,0.0,0.0,0.0,377.1526358335521,0.0
23:45,0.0,0.0,0.0,0.0,223.37962038414344,0.0
