,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.75627524171125,300.0
00:15,0.0,0.0,100.0,600.0,605.1138564618112,200.0
00:30,0.0,0.0,0.0,0.0,241.48788392823118,200.0
00:45,0.0,0.0,200.0,600.0,597.2022944024488,0.0
01:00,0.0,0.0,0.0,600.0,704.2366070077915,0.0
01:15,0.0,0.0,0.0,600.0,741.4439576460527,0.0
01:30,0.0,0.0,0.0,0.0,313.6512331477789,0.0
01:45,0.0,0.0,0.0,600.0,760.5460473158191,0.0
02:00,0.0,0.0,0.0,600.0,668.9029005378757,0.0
02:15,0.0,0.0,0.0,600.0,654.1269700144699,0.0
02:30,0.0,0.0,0.0,600.0,672.9394344729734,0.0
02:45,0.0,0.0,0.0,600.0,664.5369499812488,0.0
03:00,0.0,200.0,0.0,600.0,848.9002795882917,200.0
03:15,0.0,200.0,0.0,600.0,899.3301855351576,400.0
03:30,0.0,0.0,200.0,600.0,451.8827256194088,200.0
03:45,0.0,200.0,200.0,600.0,681.2814365592833,200.0
04:00,0.0,200.0,0.0,600.0,868.7963080038287,400.0
04:15,0.0,200.0,0.0,600.0,832.6006581490346,600.0
04:30,0.0,200.0,0.0,600.0,859.1206560684916,800.0
04:45,0.0,200.0,0.0,600.0,918.0213476671022,1000.0
05:00,0.0,0.0,0.0,600.0,696.0267590224042,1000.0
05:15,0.0,0.0,0.0,600.0,628.1081886568362,1000.0
05:30,0.0,0.0,0.0,600.0,621.5829290298345,1000.0
05:45,0.0,0.0,0.0,600.0,619.9849955982171,1000.0
06:00,0.0,0.0,0.0,600.0,646.5817631770664,1000.0
06:15,0.0,0.0,0.0,0.0,672.7290940912264,1000.0
06:30,0.0,0.0,0.0,600.0,671.6035772673151,1000.0
06:45,0.0,0.0,0.0,600.0,613.7039666757498,1000.0
07:00,0.0,0.0,0.0,600.0,615.869647972847,1000.0
07:15,0.0,0.0,0.0,600.0,644.0173756411143,1000.0
07:30,0.0,0.0,0.0,600.0,579.4353288818709,1000.0
07:45,0.0,0.0,0.0,600.0,650.4826069224728,1000.0
08:00,0.0,0.0,0.0,600.0,591.9343027549733,1000.0
08:15,0.0,0.0,0.0,600.0,603.9471153230252,1000.0
08:30,0.0,0.0,0.0,600.0,616.741203018214,1000.0
08:45,0.0,0.0,200.0,600.0,360.312048192322,800.0
09:00,486.08694392211487,0.0,200.0,600.0,0.0,600.0
09:15,1046.2011525206353,0.0,200.0,600.0,0.0,400.0
09:30,400.5825232428058,0.0,200.0,600.0,0.0,200.0
09:45,380.5471025443594,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.4953785362964,0.0
10:15,0.0,0.0,0.0,600.0,573.789061344792,0.0
10:30,0.0,200.0,0.0,600.0,810.2041021764377,200.0
10:45,0.0,0.0,200.0,600.0,438.9340711173593,0.0
11:00,0.0,0.0,0.0,600.0,631.0360473001602,0.0
11:15,0.0,0.0,0.0,600.0,534.5408133458402,0.0
11:30,0.0,0.0,0.0,600.0,634.5398834514143,0.0
11:45,0.0,0.0,0.0,600.0,704.3153353521197,0.0
12:00,0.0,0.0,0.0,600.0,747.2316297249931,0.0
12:15,0.0,200.0,0.0,600.0,880.2937683272623,200.0
12:30,0.0,200.0,0.0,600.0,839.0863821103317,400.0
12:45,0.0,0.0,200.0,600.0,566.0101543673859,200.0
13:00,0.0,200.0,0.0,600.0,782.2732054510604,400.0
13:15,0.0,200.0,0.0,600.0,818.7071742452083,600.0
13:30,0.0,200.0,0.0,600.0,915.8873657977759,800.0
13:45,0.0,200.0,0.0,600.0,810.4713399090249,1000.0
14:00,0.0,0.0,0.0,600.0,728.1993575283317,1000.0
14:15,0.0,0.0,0.0,600.0,617.3617930689218,1000.0
14:30,0.0,0.0,0.0,600.0,585.5811468870818,1000.0
