,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3506175902237,400.0
00:15,0.0,0.0,200.0,600.0,432.16909813610926,200.0
00:30,0.0,0.0,0.0,600.0,643.9072096519744,200.0
00:45,0.0,0.0,200.0,600.0,460.95535548080466,0.0
01:00,0.0,0.0,0.0,600.0,631.8714059017611,0.0
01:15,0.0,0.0,0.0,600.0,632.90993854704,0.0
01:30,0.0,0.0,0.0,600.0,675.2002976200921,0.0
01:45,0.0,0.0,0.0,600.0,672.7034202862668,0.0
02:00,0.0,0.0,0.0,600.0,711.1708525951767,0.0
02:15,0.0,0.0,0.0,600.0,658.5535632976923,0.0
02:30,0.0,0.0,0.0,600.0,706.9677635622796,0.0
02:45,0.0,0.0,0.0,600.0,673.2284237192497,0.0
03:00,0.0,200.0,0.0,600.0,891.6229781802405,200.0
03:15,0.0,0.0,200.0,600.0,463.7852667948654,0.0
03:30,0.0,0.0,0.0,600.0,633.1668161177413,0.0
03:45,0.0,200.0,0.0,600.0,854.2798846497832,200.0
04:00,0.0,200.0,0.0,600.0,877.0979400401224,400.0
04:15,0.0,200.0,0.0,600.0,885.2581148310268,600.0
04:30,0.0,200.0,0.0,600.0,830.7999666312483,800.0
04:45,0.0,200.0,0.0,600.0,870.8701219216404,1000.0
05:00,0.0,0.0,0.0,600.0,655.973200576687,1000.0
05:15,0.0,0.0,0.0,600.0,712.7172889677868,1000.0
05:30,0.0,0.0,0.0,600.0,694.4042709105269,1000.0
05:45,0.0,0.0,0.0,600.0,621.5200428234541,1000.0
06:00,0.0,0.0,0.0,600.0,611.0144018111532,1000.0
06:15,0.0,0.0,0.0,600.0,629.1342273959667,1000.0
06:30,0.0,0.0,200.0,600.0,535.4837762882133,800.0
06:45,0.0,200.0,0.0,600.0,885.2156601726632,1000.0
07:00,0.0,0.0,0.0,600.0,614.8687667318567,1000.0
07:15,0.0,0.0,0.0,600.0,661.0354007664944,1000.0
07:30,0.0,0.0,0.0,600.0,683.5629031772488,1000.0
07:45,0.0,0.0,0.0,600.0,763.1936173526129,1000.0
08:00,0.0,0.0,0.0,0.0,458.1032093545989,1000.0
08:15,0.0,0.0,0.0,0.0,1518.290473740287,1000.0
08:30,0.0,0.0,0.0,600.0,642.8301117142285,1000.0
08:45,0.0,0.0,200.0,600.0,403.3357726163408,800.0
09:00,1024.5163678970866,0.0,200.0,600.0,0.0,600.0
09:15,886.8826544637282,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,506.8529485276747,200.0
09:45,1102.113692779254,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.2003756073506,0.0
10:15,0.0,0.0,0.0,600.0,712.6747114560364,0.0
10:30,0.0,0.0,0.0,600.0,719.7577418509179,0.0
10:45,0.0,0.0,0.0,600.0,630.015808164829,0.0
11:00,0.0,0.0,0.0,600.0,616.0478709586832,0.0
11:15,0.0,0.0,0.0,600.0,582.3915611803056,0.0
11:30,0.0,0.0,0.0,600.0,549.8666740296188,0.0
11:45,0.0,0.0,0.0,600.0,600.9168803201492,0.0
12:00,0.0,0.0,0.0,600.0,715.7867325987509,0.0
12:15,0.0,200.0,0.0,600.0,884.9908116774207,200.0
12:30,0.0,200.0,0.0,600.0,777.8545365715955,400.0
12:45,0.0,0.0,200.0,600.0,391.97737240214246,200.0
13:00,0.0,200.0,0.0,600.0,764.4144920395577,400.0
13:15,0.0,200.0,0.0,600.0,791.11571253757,600.0
13:30,0.0,200.0,0.0,600.0,792.7906203938713,800.0
13:45,0.0,200.0,0.0,600.0,856.2246292098075,1000.0
14:00,0.0,0.0,0.0,600.0,597.8693474441536,1000.0
14:15,0.0,0.0,0.0,600.0,595.4581057437368,1000.0
14:30,0.0,0.0,0.0,600.0,656.7150670277919,1000.0
14:45,0.0,0.0,0.0,600.0,659.1641589531325,1000.0
15:00,0.0,0.0,0.0,0.0,716.5105646698547,1000.0
15:15,0.0,0.0,0.0,0.0,806.3538328332933,1000.0
15:30,0.0,0.0,0.0,600.0,664.0901229998175,1000.0
15:45,0.0,0.0,0.0,0.0,308.20469965915134,1000.0
16:00,679.613868996559,0.0,0.0,600.0,0.0,1000.0
16:15,801.156062434052,0.0,0.0,600.0,0.0,1000.0
16:30,610.3495535716761,0.0,200.0,600.0,0.0,800.0
16:45,891.8566534329748,0.0,200.0,600.0,0.0,600.0
17:00,979.544841669684,0.0,200.0,600.0,0.0,400.0
17:15,880.3882531781051,0.0,200.0,600.0,0.0,200.0
17:30,724.6035843453055,0.0,200.0,600.0,0.0,0.0
17:45,1088.785762587439,200.0,0.0,600.0,0.0,200.0
18:00,1137.8780500423618,200.0,0.0,600.0,0.0,400.0
18:15,863.2923684687315,200.0,200.0,600.0,0.0,400.0
18:30,706.162211443148,0.0,200.0,600.0,0.0,200.0
18:45,689.6638425069758,0.0,200.0,600.0,0.0,0.0
19:00,833.9792782251607,0.0,0.0,600.0,0.0,0.0
19:15,1060.822387437079,200.0,0.0,600.0,0.0,200.0
19:30,853.6488601123854,200.0,200.0,600.0,0.0,200.0
19:45,680.3486536440844,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.0214135559875,0.0
20:15,0.0,200.0,0.0,600.0,1152.0030564724736,200.0
20:30,0.0,0.0,200.0,600.0,715.5928957102692,0.0
20:45,0.0,0.0,0.0,0.0,424.61381893381827,0.0
21:00,0.0,200.0,0.0,0.0,619.3706571884302,200.0
21:15,0.0,0.0,200.0,0.0,335.2073393966525,0.0
21:30,0.0,0.0,0.0,0.0,412.5023730405373,0.0
21:45,0.0,0.0,0.0,0.0,597.6665190742325,0.0
22:00,0.0,0.0,0.0,0.0,303.29308890664396,0.0
22:15,0.0,0.0,0.0,0.0,233.93715722868032,0.0
22:30,0.0,0.0,0.0,0.0,292.6113274765613,0.0
22:45,0.0,0.0,0.0,0.0,352.149495697486,0.0
23:00,0.0,200.0,0.0,0.0,432.817996083019,200.0
23:15,0.0,0.0,200.0,0.0,761.0845734366203,0.0
23:30,0.0,0.0,0.0,0.0,701.8660474863985,0.0
23:45,0.0,0.0,0.0,0.0,255.13227300376514,0.0
