,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,552.0585783428902,0.0
10:15,0.0,0.0,0.0,600.0,575.7111214105668,0.0
10:30,0.0,200.0,0.0,600.0,808.6198752439454,200.0
10:45,0.0,0.0,200.0,600.0,439.54539543332646,0.0
11:00,0.0,0.0,0.0,600.0,631.2068321124191,0.0
11:15,0.0,0.0,0.0,600.0,534.3581030465434,0.0
11:30,0.0,0.0,0.0,600.0,631.58697975742,0.0
11:45,0.0,0.0,0.0,600.0,707.4384133445125,0.0
12:00,0.0,0.0,0.0,600.0,745.7459009233111,0.0
12:15,0.0,200.0,0.0,600.0,872.7978865595702,200.0
12:30,0.0,200.0,0.0,600.0,842.8909745696528,400.0
12:45,0.0,0.0,200.0,600.0,571.2723142496017,200.0
13:00,0.0,200.0,0.0,600.0,784.7780136620065,400.0
13:15,0.0,200.0,0.0,600.0,813.5182024095495,600.0
13:30,0.0,200.0,0.0,600.0,925.1120392827188,800.0
13:45,0.0,200.0,0.0,600.0,805.4666737857641,1000.0
14:00,0.0,0.0,0.0,600.0,730.4708704858228,1000.0
14:15,0.0,0.0,0.0,600.0,620.1094009954649,1000.0
14:30,0.0,0.0,0.0,600.0,591.390729820876,1000.0
14:45,0.0,0.0,0.0,600.0,615.643948519898,1000.0
15:00,0.0,0.0,0.0,600.0,674.944673854579,1000.0
15:15,0.0,0.0,0.0,600.0,739.1845430463287,1000.0
15:30,0.0,0.0,0.0,600.0,741.1683935282898,1000.0
15:45,0.0,0.0,0.0,600.0,765.7495467599118,1000.0
16:00,669.0315612360856,0.0,0.0,600.0,0.0,1000.0
16:15,669.625664427146,0.0,0.0,600.0,0.0,1000.0
16:30,466.02879945998893,0.0,200.0,600.0,0.0,800.0
16:45,1045.703243782427,0.0,200.0,600.0,0.0,600.0
17:00,914.1549020460113,0.0,200.0,600.0,0.0,400.0
17:15,543.7712368690343,0.0,200.0,600.0,0.0,200.0
17:30,874.8510838950735,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,120.43057253101006,0.0
18:00,1049.764093759719,200.0,0.0,600.0,0.0,200.0
18:15,967.4688551366318,0.0,0.0,600.0,0.0,200.0
18:30,970.7531870734078,0.0,200.0,600.0,0.0,0.0
18:45,1045.4526623999125,0.0,0.0,600.0,0.0,0.0
19:00,939.7908832516238,0.0,0.0,600.0,0.0,0.0
19:15,1136.0289138699932,200.0,0.0,600.0,0.0,200.0
19:30,835.3732981065725,200.0,200.0,600.0,0.0,200.0
19:45,695.6568040256889,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.7276327876211,0.0
20:15,0.0,0.0,0.0,600.0,920.3895921076594,0.0
20:30,0.0,0.0,0.0,600.0,921.0202434378751,0.0
20:45,0.0,0.0,0.0,600.0,928.3426105233523,0.0
21:00,0.0,0.0,0.0,0.0,230.81239939237702,0.0
21:15,0.0,0.0,0.0,0.0,256.95628623777725,0.0
21:30,0.0,0.0,0.0,0.0,337.1921258239038,0.0
21:45,0.0,0.0,0.0,0.0,392.039476240303,0.0
22:00,0.0,0.0,0.0,0.0,252.00362364013134,0.0
22:15,0.0,0.0,0.0,0.0,291.34432345185115,0.0
22:30,0.0,0.0,0.0,0.0,488.3700615899592,0.0
22:45,0.0,0.0,0.0,0.0,961.2436249795282,0.0
23:00,0.0,200.0,0.0,0.0,595.4150043112699,200.0
23:15,0.0,0.0,200.0,0.0,101.39104114444757,0.0
23:30,0.0,0.0,0.0,0.0,304.5346212054654,0.0
23:45,0.0,0.0,0.0,0.0,418.3429896771368,0.0
