,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.89919208386414,300.0
00:15,0.0,0.0,200.0,600.0,429.08128161966476,100.0
00:30,0.0,100.0,0.0,600.0,727.1990116047101,200.0
00:45,0.0,0.0,200.0,600.0,428.37931930895843,0.0
01:00,0.0,0.0,0.0,600.0,642.1714560013027,0.0
01:15,0.0,0.0,0.0,600.0,652.843064318535,0.0
01:30,0.0,0.0,0.0,600.0,626.2115797077437,0.0
01:45,0.0,0.0,0.0,600.0,680.608519213855,0.0
02:00,0.0,0.0,0.0,600.0,688.8329071576857,0.0
02:15,0.0,0.0,0.0,600.0,640.7945454314752,0.0
02:30,0.0,0.0,0.0,600.0,629.061671372049,0.0
02:45,0.0,0.0,0.0,600.0,628.1129851854239,0.0
03:00,0.0,200.0,0.0,600.0,853.4923754270473,200.0
03:15,0.0,200.0,200.0,600.0,682.5868012263836,200.0
03:30,0.0,0.0,200.0,600.0,459.48072544387264,0.0
03:45,0.0,200.0,0.0,600.0,835.3638298043966,200.0
04:00,0.0,200.0,0.0,600.0,826.8119338401046,400.0
04:15,0.0,200.0,0.0,600.0,877.4897568204128,600.0
04:30,0.0,200.0,0.0,600.0,857.7748720078293,800.0
04:45,0.0,200.0,0.0,600.0,824.4345299206819,1000.0
05:00,0.0,0.0,0.0,600.0,654.2976545551912,1000.0
05:15,0.0,0.0,0.0,600.0,665.5084928381374,1000.0
05:30,0.0,0.0,0.0,600.0,670.7843203247762,1000.0
05:45,0.0,0.0,0.0,600.0,619.243842185678,1000.0
06:00,0.0,0.0,0.0,600.0,684.7292735466567,1000.0
06:15,0.0,0.0,0.0,0.0,657.3386748357564,1000.0
06:30,0.0,0.0,0.0,600.0,689.2643272822286,1000.0
06:45,0.0,0.0,0.0,600.0,605.9199968234216,1000.0
07:00,0.0,0.0,200.0,600.0,416.59493466401193,800.0
07:15,0.0,0.0,0.0,600.0,660.2791316919249,800.0
07:30,0.0,200.0,0.0,0.0,854.2221689705261,1000.0
07:45,0.0,0.0,0.0,600.0,615.6702757477676,1000.0
08:00,0.0,0.0,0.0,600.0,630.694451857918,1000.0
08:15,0.0,0.0,0.0,0.0,379.3173412503702,1000.0
08:30,0.0,0.0,0.0,0.0,290.14817222945794,1000.0
08:45,0.0,0.0,200.0,600.0,496.73013767676264,800.0
09:00,448.18973111849175,0.0,200.0,600.0,0.0,600.0
09:15,423.9209356731643,0.0,200.0,600.0,0.0,400.0
