,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,595.0896326076706,400.0
00:15,0.0,0.0,200.0,600.0,536.4442369848795,200.0
00:30,0.0,0.0,0.0,0.0,257.72868427400033,200.0
00:45,0.0,0.0,200.0,0.0,79.9026563861986,0.0
01:00,0.0,0.0,0.0,0.0,304.9658123423435,0.0
01:15,0.0,0.0,0.0,0.0,840.4126050846493,0.0
01:30,0.0,0.0,0.0,0.0,268.40662316327126,0.0
01:45,0.0,0.0,0.0,0.0,315.92201678984867,0.0
02:00,0.0,0.0,0.0,600.0,644.1840442134167,0.0
02:15,0.0,0.0,0.0,600.0,680.4104800621006,0.0
02:30,0.0,0.0,0.0,600.0,654.669170045755,0.0
02:45,0.0,0.0,0.0,600.0,703.7345865710099,0.0
03:00,0.0,0.0,0.0,600.0,681.6623808196309,0.0
03:15,0.0,0.0,0.0,600.0,632.3391468060132,0.0
03:30,0.0,0.0,0.0,600.0,721.5281760410622,0.0
03:45,0.0,200.0,0.0,600.0,951.7393284911877,200.0
04:00,0.0,200.0,0.0,600.0,905.330978797029,400.0
04:15,0.0,200.0,0.0,600.0,845.5652429260061,600.0
04:30,0.0,200.0,0.0,600.0,859.7849922694735,800.0
04:45,0.0,200.0,0.0,600.0,870.385303069362,1000.0
05:00,0.0,0.0,0.0,600.0,733.9844977602497,1000.0
05:15,0.0,0.0,200.0,600.0,520.1696632762117,800.0
05:30,0.0,0.0,0.0,600.0,653.7817377003923,800.0
05:45,0.0,200.0,0.0,600.0,875.9335744370619,1000.0
06:00,0.0,0.0,0.0,600.0,666.1956609393538,1000.0
06:15,0.0,0.0,0.0,600.0,690.2261499581593,1000.0
06:30,0.0,0.0,0.0,600.0,671.2625883055966,1000.0
06:45,0.0,0.0,0.0,600.0,664.2904899125381,1000.0
07:00,0.0,0.0,0.0,600.0,710.4610818420115,1000.0
07:15,0.0,0.0,0.0,600.0,682.8168230552636,1000.0
07:30,0.0,0.0,0.0,0.0,204.24368943191567,1000.0
07:45,0.0,0.0,0.0,0.0,217.22649188532307,1000.0
08:00,0.0,0.0,200.0,0.0,59.64483089596308,800.0
08:15,0.0,200.0,0.0,0.0,418.0939951635483,1000.0
08:30,0.0,0.0,0.0,600.0,666.01346919659,1000.0
08:45,0.0,0.0,200.0,600.0,417.3401921239455,800.0
09:00,469.62404290080735,0.0,200.0,600.0,0.0,600.0
09:15,439.9436631441084,0.0,200.0,600.0,0.0,400.0
09:30,412.27193315849036,0.0,200.0,600.0,0.0,200.0
09:45,425.4719964240635,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.9003521183215,0.0
10:15,0.0,0.0,0.0,600.0,594.5386621326357,0.0
10:30,0.0,200.0,0.0,600.0,745.3475174756502,200.0
10:45,0.0,0.0,200.0,600.0,345.32945660883877,0.0
11:00,0.0,0.0,0.0,600.0,728.0757034246793,0.0
11:15,0.0,0.0,0.0,600.0,635.1092011065309,0.0
11:30,0.0,0.0,0.0,600.0,621.5516054233401,0.0
11:45,0.0,0.0,0.0,600.0,623.1145150721841,0.0
12:00,0.0,0.0,0.0,600.0,603.0173841865638,0.0
12:15,0.0,200.0,0.0,600.0,814.2090048201371,200.0
12:30,0.0,200.0,0.0,600.0,861.3508556956938,400.0
12:45,0.0,0.0,200.0,0.0,22.807261890029025,200.0
13:00,0.0,200.0,0.0,600.0,913.6383514230054,400.0
13:15,0.0,200.0,0.0,600.0,857.021248959004,600.0
13:30,0.0,200.0,0.0,600.0,906.6373280367955,800.0
13:45,0.0,200.0,0.0,600.0,830.7856379380456,1000.0
14:00,0.0,0.0,0.0,600.0,735.4791890221114,1000.0
14:15,0.0,0.0,0.0,600.0,750.6279340108855,1000.0
14:30,0.0,0.0,0.0,0.0,203.11199916674144,1000.0
14:45,0.0,0.0,0.0,600.0,738.4431805846583,1000.0
15:00,0.0,0.0,0.0,600.0,742.6358834712217,1000.0
15:15,0.0,0.0,0.0,0.0,316.3472694579369,1000.0
15:30,0.0,0.0,0.0,600.0,790.383544622177,1000.0
15:45,0.0,0.0,0.0,600.0,701.2007978456893,1000.0
16:00,875.2092785917309,0.0,0.0,600.0,0.0,1000.0
16:15,962.5200106496327,0.0,0.0,600.0,0.0,1000.0
16:30,729.3914840856187,0.0,200.0,600.0,0.0,800.0
16:45,858.5968523229155,0.0,200.0,600.0,0.0,600.0
17:00,572.609970565784,0.0,200.0,600.0,0.0,400.0
17:15,620.2567072762242,0.0,200.0,600.0,0.0,200.0
17:30,590.7308406531697,0.0,200.0,600.0,0.0,0.0
