,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.6729289866422,300.0
00:15,0.0,100.0,200.0,600.0,593.1491654931684,200.0
00:30,0.0,0.0,0.0,600.0,655.0385727753135,200.0
00:45,0.0,0.0,200.0,600.0,455.8191925734949,0.0
01:00,0.0,0.0,0.0,600.0,690.7627877549355,0.0
01:15,0.0,0.0,0.0,600.0,668.9545768558435,0.0
01:30,0.0,0.0,0.0,600.0,680.903204246887,0.0
01:45,0.0,0.0,0.0,600.0,683.8551577822151,0.0
02:00,0.0,0.0,0.0,600.0,644.6279337034211,0.0
02:15,0.0,0.0,0.0,600.0,676.6228228308001,0.0
02:30,0.0,0.0,0.0,600.0,688.348891698009,0.0
02:45,0.0,0.0,0.0,600.0,697.8943354090045,0.0
03:00,0.0,200.0,0.0,600.0,868.8204845823401,200.0
03:15,0.0,0.0,200.0,600.0,453.53439857983403,0.0
03:30,0.0,0.0,0.0,600.0,685.9716591798037,0.0
03:45,0.0,200.0,0.0,600.0,897.8108981598226,200.0
04:00,0.0,200.0,0.0,600.0,901.2469708358586,400.0
04:15,0.0,200.0,0.0,600.0,862.044933139712,600.0
04:30,0.0,200.0,0.0,600.0,832.9377331160263,800.0
04:45,0.0,200.0,0.0,600.0,869.6423778136146,1000.0
05:00,0.0,0.0,0.0,600.0,671.9447676159659,1000.0
05:15,0.0,0.0,0.0,600.0,664.7146778518356,1000.0
05:30,0.0,0.0,0.0,600.0,645.2480628699029,1000.0
05:45,0.0,0.0,0.0,600.0,652.5145302991741,1000.0
06:00,0.0,0.0,0.0,600.0,688.2197468509379,1000.0
06:15,0.0,0.0,0.0,600.0,626.3679579335301,1000.0
06:30,0.0,0.0,200.0,600.0,440.36348858201325,800.0
06:45,0.0,200.0,0.0,600.0,952.0953388935989,1000.0
07:00,0.0,0.0,0.0,600.0,747.6032033654624,1000.0
07:15,0.0,0.0,0.0,600.0,706.3715090545801,1000.0
07:30,0.0,0.0,0.0,600.0,708.5321104131006,1000.0
07:45,0.0,0.0,0.0,600.0,651.3472403262534,1000.0
08:00,0.0,0.0,0.0,600.0,564.3739848796004,1000.0
08:15,0.0,0.0,0.0,600.0,564.9071418643987,1000.0
08:30,0.0,0.0,0.0,600.0,605.7621700165358,1000.0
08:45,0.0,0.0,200.0,600.0,415.54392918778603,800.0
09:00,438.15799778842074,0.0,200.0,600.0,0.0,600.0
09:15,572.0580598099579,0.0,200.0,600.0,0.0,400.0
09:30,1119.9581103730611,0.0,200.0,600.0,0.0,200.0
09:45,1112.4880639848516,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,899.3111578785658,0.0
10:15,0.0,0.0,0.0,0.0,1981.6538893116247,0.0
