,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.77425429840184,300.0
00:15,0.0,100.0,200.0,600.0,532.9250388678518,200.0
00:30,0.0,0.0,0.0,600.0,632.2049369187906,200.0
00:45,0.0,0.0,200.0,600.0,434.599411375949,0.0
01:00,0.0,0.0,0.0,600.0,632.9494288322334,0.0
01:15,0.0,0.0,0.0,600.0,663.7700641866471,0.0
01:30,0.0,0.0,0.0,600.0,720.8455748326746,0.0
01:45,0.0,0.0,0.0,600.0,679.7486765326141,0.0
02:00,0.0,200.0,0.0,600.0,833.1211286459979,200.0
02:15,0.0,0.0,200.0,600.0,434.2419596004099,0.0
02:30,0.0,0.0,0.0,600.0,676.3636028649639,0.0
02:45,0.0,0.0,0.0,600.0,725.3956254647442,0.0
03:00,0.0,200.0,0.0,600.0,860.1286345107063,200.0
03:15,0.0,0.0,200.0,600.0,433.6637211020218,0.0
03:30,0.0,0.0,0.0,600.0,636.2929573030694,0.0
03:45,0.0,200.0,0.0,600.0,898.3051684560927,200.0
04:00,0.0,200.0,0.0,600.0,906.1965248711896,400.0
04:15,0.0,200.0,0.0,600.0,847.5748282620191,600.0
04:30,0.0,200.0,0.0,600.0,831.0007863791583,800.0
04:45,0.0,200.0,0.0,600.0,828.6186171425156,1000.0
05:00,0.0,0.0,0.0,600.0,681.9576026804754,1000.0
05:15,0.0,0.0,0.0,600.0,727.7223135001498,1000.0
05:30,0.0,0.0,0.0,600.0,634.2244265375891,1000.0
05:45,0.0,0.0,0.0,600.0,618.3313925971731,1000.0
06:00,0.0,0.0,0.0,600.0,602.7858473112726,1000.0
06:15,0.0,0.0,0.0,600.0,631.726222476079,1000.0
06:30,0.0,0.0,200.0,600.0,453.2907239645085,800.0
06:45,0.0,200.0,0.0,600.0,798.8304571848358,1000.0
07:00,0.0,0.0,0.0,600.0,630.1833791254388,1000.0
07:15,0.0,0.0,0.0,600.0,612.4093572649659,1000.0
07:30,0.0,0.0,0.0,600.0,584.9838263066547,1000.0
07:45,0.0,0.0,0.0,600.0,637.9475380837634,1000.0
08:00,0.0,0.0,0.0,600.0,581.9078720944125,1000.0
08:15,0.0,0.0,0.0,600.0,621.8682898322363,1000.0
08:30,0.0,0.0,0.0,600.0,627.6990890668565,1000.0
08:45,0.0,0.0,200.0,600.0,357.71577195689383,800.0
