,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,710.1151928518416,0.0,200.0,600.0,0.0,400.0
17:45,851.6475496751999,200.0,200.0,600.0,0.0,400.0
18:00,1007.4603794438425,200.0,0.0,600.0,0.0,600.0
18:15,722.5239651151367,0.0,200.0,600.0,0.0,400.0
18:30,595.4612871980291,0.0,200.0,600.0,0.0,200.0
18:45,567.84114824515,0.0,200.0,600.0,0.0,0.0
19:00,725.526443041865,0.0,0.0,600.0,0.0,0.0
19:15,982.7962913095374,200.0,0.0,600.0,0.0,200.0
19:30,784.2418004875393,200.0,200.0,600.0,0.0,200.0
19:45,634.3535665494238,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.8587886261996,0.0
20:15,0.0,0.0,0.0,600.0,828.5493437709335,0.0
20:30,0.0,0.0,0.0,600.0,987.3496289913061,0.0
20:45,0.0,0.0,0.0,600.0,903.4997669086304,0.0
21:00,0.0,0.0,0.0,0.0,306.3822006718827,0.0
21:15,0.0,0.0,0.0,0.0,407.30113734087706,0.0
21:30,0.0,0.0,0.0,0.0,383.253067500482,0.0
21:45,0.0,0.0,0.0,0.0,398.21115321613007,0.0
22:00,0.0,200.0,0.0,600.0,960.5512318001774,200.0
22:15,0.0,0.0,0.0,0.0,265.0344637998883,200.0
22:30,0.0,0.0,200.0,0.0,236.75391511727634,0.0
22:45,0.0,0.0,0.0,0.0,336.728939010244,0.0
23:00,0.0,0.0,0.0,0.0,221.5635386035829,0.0
23:15,0.0,0.0,0.0,600.0,764.2157883319682,0.0
23:30,0.0,200.0,0.0,600.0,996.2135129781755,200.0
23:45,0.0,0.0,200.0,600.0,554.60717493344,0.0
