,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,480.503405544466,300.0
00:15,0.0,100.0,200.0,0.0,530.1144265363438,200.0
00:30,0.0,0.0,0.0,0.0,547.2951346397539,200.0
00:45,0.0,0.0,200.0,600.0,495.2007039245028,0.0
01:00,0.0,0.0,0.0,600.0,653.3975320500246,0.0
01:15,0.0,0.0,0.0,600.0,657.7446544135356,0.0
01:30,0.0,0.0,0.0,600.0,682.6492757881961,0.0
01:45,0.0,0.0,0.0,600.0,771.807034697826,0.0
02:00,0.0,0.0,0.0,600.0,663.3230607381605,0.0
02:15,0.0,0.0,0.0,600.0,715.0502434765109,0.0
02:30,0.0,0.0,0.0,600.0,708.3858763604175,0.0
02:45,0.0,0.0,0.0,600.0,710.2824078708994,0.0
03:00,0.0,200.0,0.0,600.0,885.9152136069803,200.0
03:15,0.0,0.0,200.0,600.0,445.22674276790735,0.0
03:30,0.0,0.0,0.0,600.0,671.004657094501,0.0
03:45,0.0,200.0,0.0,600.0,932.741683960919,200.0
04:00,0.0,200.0,0.0,600.0,849.8011938913371,400.0
04:15,0.0,200.0,0.0,600.0,887.4824581260525,600.0
04:30,0.0,200.0,0.0,600.0,835.9019735276911,800.0
04:45,0.0,200.0,0.0,600.0,885.3118491642265,1000.0
05:00,0.0,0.0,0.0,600.0,713.3915523960563,1000.0
05:15,0.0,0.0,0.0,600.0,646.6975691844436,1000.0
05:30,0.0,0.0,0.0,600.0,646.4777336205483,1000.0
05:45,0.0,0.0,0.0,600.0,655.9743781440233,1000.0
06:00,0.0,0.0,0.0,600.0,634.342897642135,1000.0
06:15,0.0,0.0,0.0,600.0,707.1267692283283,1000.0
06:30,0.0,0.0,0.0,600.0,619.3843161985052,1000.0
06:45,0.0,0.0,0.0,600.0,597.7501729203194,1000.0
07:00,0.0,0.0,200.0,600.0,429.32134102170596,800.0
07:15,0.0,200.0,0.0,600.0,790.8541715561116,1000.0
07:30,0.0,0.0,0.0,600.0,635.52955399488,1000.0
07:45,0.0,0.0,0.0,0.0,255.7389374794539,1000.0
08:00,0.0,0.0,0.0,600.0,707.41965912121,1000.0
08:15,0.0,0.0,0.0,600.0,728.6326092116564,1000.0
08:30,0.0,0.0,0.0,600.0,669.2135615497946,1000.0
08:45,0.0,0.0,200.0,600.0,358.1424283569072,800.0
09:00,346.7762432408084,0.0,200.0,600.0,0.0,600.0
09:15,346.58823112471305,0.0,200.0,600.0,0.0,400.0
09:30,387.6881044675039,0.0,200.0,600.0,0.0,200.0
09:45,507.1679648672391,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.2391228616189,0.0
10:15,0.0,0.0,0.0,600.0,594.1039105565021,0.0
10:30,0.0,0.0,0.0,600.0,593.6488480163875,0.0
10:45,0.0,0.0,0.0,600.0,765.6663717969811,0.0
11:00,0.0,0.0,0.0,0.0,359.03252957083714,0.0
11:15,0.0,0.0,0.0,0.0,252.26179388235178,0.0
11:30,0.0,0.0,0.0,0.0,201.82271654808343,0.0
11:45,0.0,0.0,0.0,0.0,358.0421972411333,0.0
12:00,0.0,0.0,0.0,0.0,503.92059355115623,0.0
12:15,0.0,0.0,0.0,0.0,362.10426275150246,0.0
12:30,0.0,0.0,0.0,0.0,378.90489324612656,0.0
12:45,0.0,200.0,0.0,0.0,462.0071899212243,200.0
13:00,0.0,200.0,0.0,600.0,927.4131751150753,400.0
13:15,0.0,200.0,0.0,600.0,765.3607105643407,600.0
13:30,0.0,200.0,0.0,600.0,717.9196981145435,800.0
13:45,0.0,200.0,0.0,600.0,798.2153989823057,1000.0
14:00,0.0,0.0,0.0,600.0,720.8620614311382,1000.0
14:15,0.0,0.0,0.0,600.0,626.5252895816499,1000.0
