,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.824341950533,400.0
00:15,0.0,0.0,200.0,600.0,470.2118455956927,200.0
00:30,0.0,0.0,0.0,600.0,685.3736148147404,200.0
00:45,0.0,0.0,200.0,600.0,430.0840994000397,0.0
01:00,0.0,0.0,0.0,600.0,627.0798373174704,0.0
01:15,0.0,0.0,0.0,600.0,652.9082504633627,0.0
01:30,0.0,0.0,0.0,600.0,746.9278642288095,0.0
01:45,0.0,0.0,0.0,600.0,661.7725767404905,0.0
02:00,0.0,0.0,0.0,600.0,628.0362955156122,0.0
02:15,0.0,0.0,0.0,600.0,628.1076196663379,0.0
02:30,0.0,0.0,0.0,600.0,646.0914340392096,0.0
02:45,0.0,0.0,0.0,600.0,694.3087859862904,0.0
03:00,0.0,200.0,0.0,600.0,862.309145834787,200.0
03:15,0.0,0.0,200.0,600.0,481.37873302224466,0.0
03:30,0.0,0.0,0.0,600.0,628.9138257101597,0.0
03:45,0.0,200.0,0.0,600.0,827.6920674102369,200.0
04:00,0.0,200.0,0.0,600.0,826.2504640709394,400.0
04:15,0.0,200.0,0.0,600.0,869.8329937711262,600.0
04:30,0.0,200.0,0.0,600.0,879.2374441144983,800.0
04:45,0.0,200.0,0.0,600.0,853.3872922052094,1000.0
05:00,0.0,0.0,0.0,600.0,673.311700733983,1000.0
05:15,0.0,0.0,200.0,600.0,421.2248199502825,800.0
05:30,0.0,200.0,0.0,600.0,824.2003362045051,1000.0
05:45,0.0,0.0,0.0,600.0,683.9047562631941,1000.0
06:00,0.0,0.0,0.0,600.0,622.6882784551167,1000.0
06:15,0.0,0.0,0.0,600.0,636.3139535867721,1000.0
06:30,0.0,0.0,0.0,600.0,634.0556653128458,1000.0
06:45,0.0,0.0,0.0,600.0,593.1063293937777,1000.0
07:00,0.0,0.0,200.0,600.0,394.2385718765853,800.0
07:15,0.0,0.0,0.0,600.0,632.7064456654555,800.0
07:30,0.0,200.0,0.0,600.0,820.8070020951823,1000.0
07:45,0.0,0.0,0.0,600.0,616.8650308388691,1000.0
08:00,0.0,0.0,0.0,600.0,558.360366682481,1000.0
08:15,0.0,0.0,0.0,600.0,591.5431395898379,1000.0
08:30,0.0,0.0,0.0,600.0,656.498912157757,1000.0
08:45,0.0,0.0,200.0,600.0,361.93974446235654,800.0
09:00,399.8345385409691,0.0,200.0,600.0,0.0,600.0
09:15,347.8864819382119,0.0,200.0,600.0,0.0,400.0
09:30,332.26282296689305,0.0,200.0,600.0,0.0,200.0
09:45,341.98674518770974,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.0884283150218,0.0
10:15,0.0,0.0,0.0,600.0,555.0705412964936,0.0
10:30,0.0,200.0,0.0,600.0,815.585226447759,200.0
10:45,0.0,0.0,200.0,600.0,415.1329971002083,0.0
11:00,0.0,200.0,0.0,600.0,787.8074296380048,200.0
11:15,0.0,0.0,200.0,600.0,317.62430259338726,0.0
11:30,0.0,0.0,0.0,600.0,514.8110126280168,0.0
11:45,0.0,0.0,0.0,600.0,794.7235227613899,0.0
12:00,0.0,0.0,0.0,0.0,698.583963158849,0.0
12:15,0.0,200.0,0.0,0.0,768.226187553575,200.0
12:30,0.0,200.0,0.0,0.0,499.6889618918789,400.0
12:45,0.0,0.0,200.0,600.0,401.6101832760651,200.0
13:00,0.0,200.0,0.0,600.0,772.1973200613916,400.0
13:15,0.0,200.0,0.0,600.0,812.2164122462043,600.0
13:30,0.0,200.0,0.0,600.0,753.2906175793096,800.0
13:45,0.0,200.0,0.0,600.0,762.4310354489439,1000.0
14:00,0.0,0.0,0.0,600.0,560.4001422014093,1000.0
14:15,0.0,0.0,0.0,600.0,676.2424918911762,1000.0
14:30,0.0,0.0,0.0,600.0,648.6633727007031,1000.0
14:45,0.0,0.0,0.0,600.0,551.3259066967338,1000.0
15:00,0.0,0.0,0.0,600.0,580.3150261997396,1000.0
15:15,0.0,0.0,0.0,600.0,593.8411082495144,1000.0
