,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,220.07449840664475,300.0
00:15,0.0,0.0,100.0,600.0,648.8822076301385,200.0
00:30,0.0,0.0,0.0,600.0,728.8336821824267,200.0
00:45,0.0,0.0,200.0,600.0,457.60282364507975,0.0
01:00,0.0,0.0,0.0,600.0,633.8040421605281,0.0
01:15,0.0,0.0,0.0,600.0,635.3623369316434,0.0
01:30,0.0,0.0,0.0,600.0,675.7438339171506,0.0
01:45,0.0,0.0,0.0,600.0,736.7097167798977,0.0
02:00,0.0,0.0,0.0,600.0,639.4439419714498,0.0
02:15,0.0,0.0,0.0,600.0,633.8677914083037,0.0
02:30,0.0,0.0,0.0,600.0,634.585087215302,0.0
02:45,0.0,0.0,0.0,600.0,633.9882556454357,0.0
03:00,0.0,0.0,0.0,600.0,675.4445990730369,0.0
03:15,0.0,0.0,0.0,600.0,678.3014393917782,0.0
03:30,0.0,0.0,0.0,600.0,635.7604952634829,0.0
03:45,0.0,200.0,0.0,600.0,880.284715873339,200.0
04:00,0.0,200.0,0.0,600.0,839.5857977058891,400.0
04:15,0.0,200.0,0.0,600.0,832.5352650501605,600.0
04:30,0.0,200.0,0.0,600.0,832.8807379811994,800.0
04:45,0.0,200.0,0.0,600.0,831.374027842665,1000.0
05:00,0.0,0.0,0.0,600.0,630.325558199995,1000.0
05:15,0.0,0.0,0.0,600.0,735.3565852775763,1000.0
05:30,0.0,0.0,0.0,600.0,663.1353722316911,1000.0
05:45,0.0,0.0,0.0,600.0,624.4559290347341,1000.0
06:00,0.0,0.0,0.0,600.0,614.9665380693874,1000.0
06:15,0.0,0.0,0.0,600.0,630.4829517387727,1000.0
06:30,0.0,0.0,0.0,600.0,732.8979384549428,1000.0
06:45,0.0,0.0,0.0,600.0,620.8644185266256,1000.0
07:00,0.0,0.0,200.0,600.0,468.4044114104954,800.0
07:15,0.0,200.0,0.0,600.0,848.0487135372407,1000.0
07:30,0.0,0.0,0.0,600.0,657.4402930742093,1000.0
07:45,0.0,0.0,0.0,0.0,398.1928549759122,1000.0
08:00,0.0,0.0,0.0,600.0,667.256150371727,1000.0
08:15,0.0,0.0,0.0,0.0,337.73013037641766,1000.0
08:30,0.0,0.0,0.0,600.0,779.1881239174269,1000.0
08:45,0.0,0.0,200.0,600.0,446.7060169513377,800.0
09:00,486.91991791011856,0.0,200.0,600.0,0.0,600.0
09:15,563.3445663936661,0.0,200.0,600.0,0.0,400.0
09:30,439.2259210229339,0.0,200.0,600.0,0.0,200.0
09:45,459.5548361398712,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.7561807432686,0.0
10:15,0.0,0.0,0.0,600.0,588.5020878682187,0.0
10:30,0.0,0.0,0.0,600.0,626.4326233866841,0.0
10:45,0.0,0.0,0.0,600.0,576.0590452830778,0.0
11:00,0.0,0.0,0.0,0.0,361.77815231175964,0.0
11:15,0.0,0.0,0.0,600.0,759.1897210947255,0.0
11:30,0.0,0.0,0.0,0.0,572.7860180917426,0.0
11:45,0.0,0.0,0.0,0.0,816.7820580983002,0.0
12:00,0.0,0.0,0.0,0.0,896.3479407312756,0.0
12:15,0.0,0.0,0.0,0.0,1371.5921440811849,0.0
12:30,0.0,0.0,0.0,0.0,420.75829604578286,0.0
12:45,0.0,200.0,0.0,600.0,856.2524748725881,200.0
13:00,0.0,200.0,0.0,600.0,772.9439249067241,400.0
13:15,0.0,200.0,0.0,600.0,804.8415180083024,600.0
13:30,0.0,200.0,0.0,600.0,783.2963910279758,800.0
13:45,0.0,200.0,0.0,600.0,777.9564360961389,1000.0
14:00,0.0,0.0,200.0,600.0,427.15035911235395,800.0
