,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.43231135942904,300.0
00:15,0.0,0.0,200.0,600.0,513.6905069037866,100.0
00:30,0.0,100.0,0.0,600.0,843.8929965405557,200.0
00:45,0.0,0.0,200.0,600.0,543.7725502778273,0.0
01:00,0.0,0.0,0.0,600.0,710.297584000507,0.0
01:15,0.0,0.0,0.0,600.0,644.3621873714836,0.0
01:30,0.0,0.0,0.0,600.0,633.5656890840334,0.0
01:45,0.0,0.0,0.0,600.0,653.3513768659261,0.0
02:00,0.0,0.0,0.0,600.0,658.1013766425901,0.0
02:15,0.0,0.0,0.0,600.0,634.7696663443381,0.0
02:30,0.0,0.0,0.0,600.0,639.1844957766023,0.0
02:45,0.0,0.0,0.0,600.0,742.7240529252724,0.0
03:00,0.0,200.0,0.0,600.0,928.3018439890403,200.0
03:15,0.0,0.0,200.0,600.0,440.9510336359526,0.0
03:30,0.0,0.0,0.0,600.0,634.4803730713928,0.0
03:45,0.0,200.0,0.0,600.0,849.6902062137926,200.0
04:00,0.0,200.0,0.0,600.0,901.3439286173816,400.0
04:15,0.0,200.0,0.0,600.0,909.7721109414304,600.0
04:30,0.0,200.0,0.0,600.0,994.3337366678377,800.0
04:45,0.0,200.0,0.0,0.0,736.0548046047567,1000.0
05:00,0.0,0.0,0.0,0.0,572.1944071050111,1000.0
05:15,0.0,0.0,0.0,600.0,648.4602581226397,1000.0
05:30,0.0,0.0,0.0,600.0,622.6322055522662,1000.0
05:45,0.0,0.0,0.0,600.0,673.4113884368493,1000.0
06:00,0.0,0.0,0.0,600.0,700.5718521767861,1000.0
06:15,0.0,0.0,0.0,600.0,663.3058082827731,1000.0
06:30,0.0,0.0,0.0,600.0,614.81314123615,1000.0
06:45,0.0,0.0,0.0,600.0,597.6089089097468,1000.0
07:00,0.0,0.0,200.0,600.0,398.7642532237654,800.0
07:15,0.0,0.0,0.0,600.0,787.156642286958,800.0
07:30,0.0,200.0,0.0,0.0,910.8843018297662,1000.0
07:45,0.0,0.0,0.0,0.0,635.2323734419915,1000.0
08:00,0.0,0.0,0.0,0.0,290.1417331595335,1000.0
08:15,0.0,0.0,0.0,600.0,736.7164623021481,1000.0
08:30,0.0,0.0,0.0,600.0,728.0110043091332,1000.0
08:45,0.0,0.0,200.0,600.0,455.3808607575197,800.0
09:00,432.4793524941747,0.0,200.0,600.0,0.0,600.0
09:15,466.2126960290583,0.0,200.0,600.0,0.0,400.0
09:30,535.1000821046814,0.0,200.0,600.0,0.0,200.0
09:45,486.3612143255318,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,639.9719171289842,0.0
10:15,0.0,0.0,0.0,0.0,835.0369031812764,0.0
10:30,0.0,0.0,0.0,600.0,723.798253047878,0.0
10:45,0.0,0.0,0.0,0.0,245.18147815084058,0.0
