,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.22516335921546,300.0
00:15,0.0,100.0,200.0,600.0,594.6381059479427,200.0
00:30,0.0,0.0,0.0,600.0,653.0341810749516,200.0
00:45,0.0,0.0,200.0,600.0,453.80418979331785,0.0
01:00,0.0,0.0,0.0,600.0,689.3709364213587,0.0
01:15,0.0,0.0,0.0,600.0,669.3552578971418,0.0
01:30,0.0,0.0,0.0,600.0,683.3627315138601,0.0
01:45,0.0,0.0,0.0,600.0,685.1556211625764,0.0
02:00,0.0,0.0,0.0,600.0,644.3825077668708,0.0
02:15,0.0,0.0,0.0,600.0,675.8538523301797,0.0
02:30,0.0,0.0,0.0,600.0,690.3393209717816,0.0
02:45,0.0,0.0,0.0,600.0,700.5042966675527,0.0
03:00,0.0,200.0,0.0,600.0,870.8800976006032,200.0
03:15,0.0,0.0,200.0,600.0,453.1389785718188,0.0
03:30,0.0,0.0,0.0,600.0,688.1821144948393,0.0
03:45,0.0,200.0,0.0,600.0,898.9969160749615,200.0
04:00,0.0,200.0,0.0,600.0,899.8697193839579,400.0
04:15,0.0,200.0,0.0,600.0,861.4618068481603,600.0
04:30,0.0,200.0,0.0,600.0,832.7135774184522,800.0
04:45,0.0,200.0,0.0,600.0,872.450742598604,1000.0
05:00,0.0,0.0,0.0,600.0,669.4895261236124,1000.0
05:15,0.0,0.0,0.0,600.0,664.3033721446047,1000.0
05:30,0.0,0.0,0.0,600.0,641.7162030646327,1000.0
05:45,0.0,0.0,0.0,600.0,648.1290603558937,1000.0
06:00,0.0,0.0,0.0,600.0,687.1608615610018,1000.0
06:15,0.0,0.0,0.0,600.0,626.1271008138294,1000.0
06:30,0.0,0.0,200.0,600.0,441.70940143596226,800.0
06:45,0.0,200.0,0.0,600.0,954.4285096321671,1000.0
07:00,0.0,0.0,0.0,600.0,750.3766064744228,1000.0
07:15,0.0,0.0,0.0,600.0,712.4397597139648,1000.0
07:30,0.0,0.0,0.0,600.0,707.4303149086369,1000.0
07:45,0.0,0.0,0.0,600.0,655.8753601585697,1000.0
08:00,0.0,0.0,0.0,600.0,568.9056115954909,1000.0
08:15,0.0,0.0,0.0,600.0,567.0694130728775,1000.0
08:30,0.0,0.0,0.0,600.0,605.5812931994263,1000.0
08:45,0.0,0.0,200.0,600.0,417.3206267696105,800.0
09:00,437.34544914117714,0.0,200.0,600.0,0.0,600.0
09:15,573.0221095734352,0.0,200.0,600.0,0.0,400.0
09:30,1135.445827768242,0.0,200.0,600.0,0.0,200.0
09:45,1090.2266683825571,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,905.0689192887445,0.0
10:15,0.0,0.0,0.0,0.0,1994.98521548421,0.0
