,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,222.17035136015733,300.0
00:15,0.0,0.0,100.0,600.0,650.3860355283775,200.0
00:30,0.0,0.0,0.0,600.0,730.1614779523356,200.0
00:45,0.0,0.0,200.0,600.0,457.1024188908026,0.0
01:00,0.0,0.0,0.0,600.0,632.5568802790599,0.0
01:15,0.0,0.0,0.0,600.0,635.1865862692794,0.0
01:30,0.0,0.0,0.0,600.0,673.641280616901,0.0
01:45,0.0,0.0,0.0,600.0,734.8567819597376,0.0
02:00,0.0,0.0,0.0,600.0,639.4364393266212,0.0
02:15,0.0,0.0,0.0,600.0,635.1579473701099,0.0
02:30,0.0,0.0,0.0,600.0,633.7133062322745,0.0
02:45,0.0,0.0,0.0,600.0,634.8677162601816,0.0
03:00,0.0,0.0,0.0,600.0,673.2397292235471,0.0
03:15,0.0,0.0,0.0,600.0,676.9607429914632,0.0
03:30,0.0,0.0,0.0,600.0,634.5724013483923,0.0
03:45,0.0,200.0,0.0,600.0,882.9237968407917,200.0
04:00,0.0,200.0,0.0,600.0,841.2017145599735,400.0
04:15,0.0,200.0,0.0,600.0,833.68609843111,600.0
04:30,0.0,200.0,0.0,600.0,832.118699382021,800.0
04:45,0.0,200.0,0.0,600.0,830.5226593262738,1000.0
05:00,0.0,0.0,0.0,600.0,631.7210218434265,1000.0
05:15,0.0,0.0,0.0,600.0,734.9495843513006,1000.0
05:30,0.0,0.0,0.0,600.0,665.5191828709609,1000.0
05:45,0.0,0.0,0.0,600.0,624.5325595387211,1000.0
06:00,0.0,0.0,0.0,600.0,614.4399931179018,1000.0
06:15,0.0,0.0,0.0,600.0,630.6493034458599,1000.0
06:30,0.0,0.0,0.0,600.0,730.3199772026493,1000.0
06:45,0.0,0.0,0.0,600.0,619.570069672412,1000.0
07:00,0.0,0.0,200.0,600.0,465.84094082636796,800.0
07:15,0.0,200.0,0.0,600.0,847.5606252517591,1000.0
07:30,0.0,0.0,0.0,600.0,656.7491985589844,1000.0
07:45,0.0,0.0,0.0,0.0,403.02860384946734,1000.0
08:00,0.0,0.0,0.0,600.0,666.2810102583034,1000.0
08:15,0.0,0.0,0.0,0.0,342.6694175165284,1000.0
08:30,0.0,0.0,0.0,600.0,776.4421528196843,1000.0
08:45,0.0,0.0,200.0,600.0,447.59463764488714,800.0
09:00,484.66435005146343,0.0,200.0,600.0,0.0,600.0
09:15,554.527510547186,0.0,200.0,600.0,0.0,400.0
09:30,442.67232250824077,0.0,200.0,600.0,0.0,200.0
09:45,460.3455866895215,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.827816804456,0.0
10:15,0.0,0.0,0.0,600.0,588.9683816443687,0.0
10:30,0.0,0.0,0.0,600.0,623.4117674463815,0.0
10:45,0.0,0.0,0.0,600.0,577.1230427511445,0.0
11:00,0.0,0.0,0.0,0.0,365.79456270510053,0.0
11:15,0.0,0.0,0.0,600.0,743.5996089578433,0.0
11:30,0.0,0.0,0.0,0.0,552.8979166866377,0.0
11:45,0.0,0.0,0.0,0.0,851.0943493697291,0.0
12:00,0.0,0.0,0.0,0.0,902.5824830574646,0.0
12:15,0.0,0.0,0.0,0.0,1372.0105833098933,0.0
12:30,0.0,0.0,0.0,0.0,424.09362320785874,0.0
12:45,0.0,200.0,0.0,600.0,859.4593347698224,200.0
13:00,0.0,200.0,0.0,600.0,774.3788525427726,400.0
13:15,0.0,200.0,0.0,600.0,803.7994679933727,600.0
13:30,0.0,200.0,0.0,600.0,783.6947210729103,800.0
13:45,0.0,200.0,0.0,600.0,779.0640967154138,1000.0
14:00,0.0,0.0,200.0,600.0,424.31337865630223,800.0
14:15,0.0,0.0,200.0,600.0,431.79173466289797,600.0
14:30,0.0,200.0,0.0,600.0,781.5473540351824,800.0
14:45,0.0,200.0,0.0,600.0,804.902916953905,1000.0
15:00,0.0,0.0,0.0,600.0,657.2723666814269,1000.0
15:15,0.0,0.0,0.0,600.0,662.9770893905585,1000.0
15:30,0.0,0.0,0.0,600.0,647.3408619027606,1000.0
15:45,0.0,0.0,0.0,600.0,655.4228431327285,1000.0
16:00,601.7554205443649,0.0,0.0,600.0,0.0,1000.0
16:15,663.2535863570346,0.0,0.0,600.0,0.0,1000.0
16:30,659.9322261126596,0.0,0.0,600.0,0.0,1000.0
16:45,697.3945750215502,0.0,0.0,600.0,0.0,1000.0
17:00,623.4424909637471,0.0,0.0,600.0,0.0,1000.0
17:15,1135.1678522519169,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,120.85169369953087,800.0
17:45,1200.0,0.0,200.0,600.0,364.80016767362804,600.0
18:00,1200.0,0.0,200.0,600.0,271.2818781637827,400.0
18:15,1200.0,0.0,200.0,600.0,322.7446966368675,200.0
18:30,1200.0,0.0,200.0,600.0,245.5153584507375,0.0
18:45,1200.0,23.462462442254036,0.0,600.0,0.0,23.462462442254036
19:00,1120.935436683301,200.0,0.0,600.0,0.0,223.46246244225404
19:15,894.978641521346,176.53753755774596,200.0,600.0,0.0,200.0
19:30,1127.4969875714032,0.0,200.0,600.0,0.0,0.0
19:45,1015.8534611238538,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,976.4214964932908,0.0
20:15,0.0,0.0,0.0,600.0,857.2580393188822,0.0
20:30,0.0,0.0,0.0,0.0,1012.3835299936895,0.0
20:45,0.0,0.0,0.0,0.0,547.915299655657,0.0
21:00,0.0,0.0,0.0,0.0,593.3886081037903,0.0
21:15,0.0,0.0,0.0,0.0,854.6514914861788,0.0
21:30,0.0,0.0,0.0,0.0,709.1202199945623,0.0
21:45,0.0,0.0,0.0,0.0,566.0448551802972,0.0
22:00,0.0,0.0,0.0,0.0,714.2652906026627,0.0
22:15,0.0,0.0,0.0,0.0,683.3392783621316,0.0
22:30,0.0,0.0,0.0,0.0,622.9656544257317,0.0
22:45,0.0,0.0,0.0,0.0,417.84464740583337,0.0
23:00,0.0,200.0,0.0,0.0,755.5512452713276,200.0
23:15,0.0,0.0,200.0,0.0,1508.322857034723,0.0
23:30,0.0,0.0,0.0,0.0,550.8010164961488,0.0
23:45,0.0,0.0,0.0,0.0,587.5185925069884,0.0
