,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.0425580085,300.0
00:15,0.0,0.0,200.0,600.0,510.2781816221716,100.0
00:30,0.0,100.0,0.0,600.0,842.3835698960766,200.0
00:45,0.0,0.0,200.0,600.0,545.4124999298058,0.0
01:00,0.0,0.0,0.0,600.0,704.0288521139959,0.0
01:15,0.0,0.0,0.0,600.0,642.9142931729647,0.0
01:30,0.0,0.0,0.0,600.0,633.562951770417,0.0
01:45,0.0,0.0,0.0,600.0,652.6049179046413,0.0
02:00,0.0,0.0,0.0,600.0,655.2368402508553,0.0
02:15,0.0,0.0,0.0,600.0,634.8412765483434,0.0
02:30,0.0,0.0,0.0,600.0,639.3298513581543,0.0
02:45,0.0,0.0,0.0,600.0,744.944942808701,0.0
03:00,0.0,200.0,0.0,600.0,929.7738865625579,200.0
03:15,0.0,0.0,200.0,600.0,443.6368619644769,0.0
03:30,0.0,0.0,0.0,600.0,633.9639388321951,0.0
03:45,0.0,200.0,0.0,600.0,848.709667200407,200.0
04:00,0.0,200.0,0.0,600.0,898.5457139277968,400.0
04:15,0.0,200.0,0.0,600.0,911.1585635258992,600.0
04:30,0.0,200.0,0.0,600.0,997.2444679746766,800.0
04:45,0.0,200.0,0.0,0.0,743.7674953884291,1000.0
05:00,0.0,0.0,0.0,0.0,570.9210960728752,1000.0
05:15,0.0,0.0,0.0,600.0,649.2987769308006,1000.0
05:30,0.0,0.0,0.0,600.0,622.2058669314345,1000.0
05:45,0.0,0.0,0.0,600.0,669.6662477517235,1000.0
06:00,0.0,0.0,0.0,600.0,699.1445406029601,1000.0
06:15,0.0,0.0,0.0,600.0,662.9227159211424,1000.0
06:30,0.0,0.0,0.0,600.0,617.3415791989587,1000.0
06:45,0.0,0.0,0.0,600.0,597.7637854742759,1000.0
07:00,0.0,0.0,200.0,600.0,398.5961790160412,800.0
07:15,0.0,0.0,0.0,600.0,777.6330467448283,800.0
07:30,0.0,200.0,0.0,0.0,892.4558167463978,1000.0
07:45,0.0,0.0,0.0,0.0,642.4615352160016,1000.0
08:00,0.0,0.0,0.0,0.0,296.35857202549585,1000.0
08:15,0.0,0.0,0.0,600.0,731.5654552877897,1000.0
08:30,0.0,0.0,0.0,600.0,730.6324902520201,1000.0
08:45,0.0,0.0,200.0,600.0,451.1356635181246,800.0
09:00,419.71588521398553,0.0,200.0,600.0,0.0,600.0
09:15,464.91548484645864,0.0,200.0,600.0,0.0,400.0
09:30,521.8410126563388,0.0,200.0,600.0,0.0,200.0
09:45,474.49902332904617,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,668.7900805190583,0.0
10:15,0.0,0.0,0.0,0.0,811.7364726003175,0.0
10:30,0.0,0.0,0.0,600.0,717.44539489351,0.0
10:45,0.0,0.0,0.0,0.0,236.7159557809918,0.0
11:00,0.0,0.0,0.0,0.0,638.8869919010584,0.0
11:15,0.0,0.0,0.0,600.0,667.6607837443543,0.0
11:30,0.0,0.0,0.0,600.0,652.0830631839289,0.0
11:45,0.0,0.0,0.0,0.0,461.8608675157778,0.0
12:00,0.0,200.0,0.0,0.0,620.8944116693733,200.0
12:15,0.0,0.0,0.0,600.0,711.5519618449389,200.0
12:30,0.0,0.0,200.0,600.0,468.7516159258265,0.0
12:45,0.0,200.0,0.0,600.0,818.212018966235,200.0
13:00,0.0,200.0,0.0,600.0,730.557450709044,400.0
13:15,0.0,200.0,0.0,600.0,787.0587330622458,600.0
13:30,0.0,200.0,0.0,600.0,818.3106790869098,800.0
13:45,0.0,200.0,0.0,600.0,770.5495422309656,1000.0
14:00,0.0,0.0,200.0,600.0,340.52122405385376,800.0
14:15,0.0,0.0,200.0,0.0,61.450693318507774,600.0
14:30,0.0,200.0,0.0,600.0,839.4475978737039,800.0
14:45,0.0,200.0,0.0,600.0,865.0450548832583,1000.0
15:00,0.0,0.0,0.0,600.0,678.3379292223084,1000.0
15:15,0.0,0.0,0.0,600.0,632.9447161092949,1000.0
15:30,0.0,0.0,0.0,600.0,578.9768419962484,1000.0
15:45,0.0,0.0,0.0,600.0,597.7073867411528,1000.0
16:00,721.1160518539883,0.0,0.0,600.0,0.0,1000.0
16:15,688.6946579530696,0.0,0.0,600.0,0.0,1000.0
16:30,610.249586096618,0.0,0.0,600.0,0.0,1000.0
16:45,605.5517373353945,0.0,0.0,600.0,0.0,1000.0
17:00,617.7322704327473,0.0,0.0,600.0,0.0,1000.0
17:15,732.146229916166,0.0,0.0,600.0,0.0,1000.0
17:30,725.910751900837,0.0,0.0,600.0,0.0,1000.0
17:45,767.8575471043722,0.0,0.0,600.0,0.0,1000.0
18:00,890.59717313172,0.0,0.0,600.0,0.0,1000.0
18:15,1005.6293377198795,0.0,0.0,600.0,0.0,1000.0
18:30,784.2923929783744,0.0,200.0,600.0,0.0,800.0
18:45,897.1748917514155,0.0,200.0,600.0,0.0,600.0
19:00,779.6481780149801,0.0,200.0,600.0,0.0,400.0
19:15,1119.9454700784179,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,128.306791124161,200.0
19:45,1200.0,0.0,200.0,600.0,33.2991539390523,0.0
20:00,0.0,0.0,0.0,0.0,864.5588769323639,0.0
20:15,0.0,0.0,0.0,0.0,965.6482874178066,0.0
20:30,0.0,0.0,0.0,600.0,853.6758637614244,0.0
20:45,0.0,0.0,0.0,600.0,964.7852028142366,0.0
21:00,0.0,0.0,0.0,0.0,976.248416582643,0.0
21:15,0.0,0.0,0.0,0.0,454.3266095842035,0.0
21:30,0.0,0.0,0.0,0.0,458.2243062290583,0.0
21:45,0.0,0.0,0.0,0.0,463.74184582960413,0.0
22:00,0.0,0.0,0.0,0.0,563.105506225818,0.0
22:15,0.0,0.0,0.0,0.0,548.8679503608267,0.0
22:30,0.0,0.0,0.0,0.0,453.2769446684558,0.0
22:45,0.0,0.0,0.0,0.0,211.2319134420768,0.0
23:00,0.0,200.0,0.0,0.0,410.59095788079645,200.0
23:15,0.0,0.0,200.0,0.0,100.69994542208394,0.0
23:30,0.0,0.0,0.0,0.0,362.35518535562363,0.0
23:45,0.0,0.0,0.0,0.0,205.13703322062332,0.0
