,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1565910283182,400.0
00:15,0.0,0.0,200.0,600.0,432.5982293597244,200.0
00:30,0.0,0.0,0.0,600.0,633.613406427175,200.0
00:45,0.0,0.0,200.0,600.0,433.55064101975506,0.0
01:00,0.0,0.0,0.0,600.0,669.7897237463359,0.0
01:15,0.0,0.0,0.0,600.0,723.077184827642,0.0
01:30,0.0,0.0,0.0,600.0,635.5528408798821,0.0
01:45,0.0,0.0,0.0,600.0,640.004572031535,0.0
02:00,0.0,200.0,0.0,600.0,878.8561169593589,200.0
02:15,0.0,0.0,200.0,600.0,468.8972789841731,0.0
02:30,0.0,0.0,0.0,600.0,633.5317938609786,0.0
02:45,0.0,0.0,0.0,600.0,632.5168492239922,0.0
03:00,0.0,200.0,0.0,600.0,855.1209902130378,200.0
03:15,0.0,0.0,200.0,600.0,453.03063309308436,0.0
03:30,0.0,0.0,0.0,600.0,728.2928753223123,0.0
03:45,0.0,200.0,0.0,600.0,872.8353770448217,200.0
04:00,0.0,200.0,0.0,600.0,860.1935481528486,400.0
04:15,0.0,200.0,0.0,600.0,847.0829449656397,600.0
04:30,0.0,200.0,0.0,600.0,829.7463180228465,800.0
04:45,0.0,200.0,0.0,600.0,919.9241772739553,1000.0
05:00,0.0,0.0,0.0,600.0,689.4230872331865,1000.0
05:15,0.0,0.0,0.0,600.0,649.621053984184,1000.0
05:30,0.0,0.0,200.0,600.0,422.8700340073116,800.0
05:45,0.0,200.0,0.0,600.0,820.1729732855414,1000.0
06:00,0.0,0.0,0.0,600.0,684.9200760900967,1000.0
06:15,0.0,0.0,0.0,600.0,696.2066930039962,1000.0
06:30,0.0,0.0,0.0,600.0,606.7525307359158,1000.0
06:45,0.0,0.0,0.0,600.0,601.4611254938801,1000.0
07:00,0.0,0.0,0.0,0.0,531.3022087523208,1000.0
07:15,0.0,0.0,0.0,0.0,445.9593944384501,1000.0
07:30,0.0,0.0,0.0,600.0,685.6912221226419,1000.0
07:45,0.0,0.0,0.0,600.0,740.6562571037765,1000.0
08:00,0.0,0.0,200.0,600.0,489.21153690166557,800.0
08:15,0.0,200.0,0.0,0.0,784.2831093628748,1000.0
08:30,0.0,0.0,0.0,600.0,701.7345977936639,1000.0
08:45,0.0,0.0,200.0,600.0,515.8538474692019,800.0
09:00,422.8020615011583,0.0,200.0,600.0,0.0,600.0
09:15,489.25225295816244,0.0,200.0,600.0,0.0,400.0
09:30,381.66128437616044,0.0,200.0,600.0,0.0,200.0
09:45,377.98764976971825,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,613.0641089919441,0.0
10:15,0.0,0.0,0.0,600.0,606.1116309140466,0.0
10:30,0.0,200.0,0.0,600.0,766.7365197608159,200.0
10:45,0.0,0.0,200.0,600.0,433.07868488254746,0.0
11:00,0.0,0.0,0.0,600.0,674.1273655860535,0.0
11:15,0.0,0.0,0.0,600.0,553.3879822636105,0.0
11:30,0.0,0.0,0.0,600.0,531.6280829545059,0.0
11:45,0.0,0.0,0.0,600.0,678.8115013845306,0.0
12:00,0.0,0.0,0.0,600.0,716.9955087122536,0.0
12:15,0.0,200.0,0.0,600.0,981.7729996125961,200.0
12:30,0.0,200.0,0.0,600.0,948.1128017289916,400.0
12:45,0.0,0.0,200.0,600.0,491.1017533657056,200.0
13:00,0.0,200.0,0.0,600.0,905.5110032963908,400.0
13:15,0.0,200.0,0.0,600.0,920.6574997574312,600.0
13:30,0.0,200.0,0.0,600.0,807.819493577691,800.0
13:45,0.0,200.0,0.0,600.0,746.7763246075259,1000.0
14:00,0.0,0.0,0.0,600.0,551.6516607413075,1000.0
14:15,0.0,0.0,0.0,600.0,572.8292976543183,1000.0
14:30,0.0,0.0,0.0,600.0,670.8027430441642,1000.0
14:45,0.0,0.0,0.0,0.0,725.8015746123276,1000.0
15:00,0.0,0.0,0.0,0.0,1431.8707982329174,1000.0
15:15,0.0,0.0,200.0,0.0,881.358498626711,800.0
15:30,0.0,0.0,0.0,0.0,658.7525514161964,800.0
15:45,0.0,200.0,0.0,600.0,878.039428366751,1000.0
16:00,409.3895827991863,0.0,200.0,600.0,0.0,800.0
16:15,526.2101974005344,0.0,200.0,600.0,0.0,600.0
16:30,456.71963330379845,0.0,200.0,600.0,0.0,400.0
16:45,812.6715442006349,200.0,0.0,600.0,0.0,600.0
17:00,817.089252574438,200.0,0.0,600.0,0.0,800.0
17:15,1065.673721064226,0.0,200.0,600.0,0.0,600.0
17:30,1041.7841015878544,0.0,200.0,600.0,0.0,400.0
17:45,921.2570837618968,200.0,0.0,600.0,0.0,600.0
18:00,681.2723590412561,200.0,200.0,600.0,0.0,600.0
18:15,643.0373458159163,0.0,200.0,600.0,0.0,400.0
18:30,539.7201369557934,0.0,200.0,600.0,0.0,200.0
18:45,598.7611821001844,0.0,200.0,600.0,0.0,0.0
19:00,781.9050504596366,0.0,0.0,600.0,0.0,0.0
19:15,1080.234988022799,200.0,0.0,600.0,0.0,200.0
19:30,819.2470170988943,200.0,200.0,600.0,0.0,200.0
19:45,789.8484450821511,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.5044494589324,0.0
20:15,0.0,0.0,0.0,600.0,812.5478766581325,0.0
20:30,0.0,0.0,0.0,600.0,844.3373350634145,0.0
20:45,0.0,0.0,0.0,600.0,944.5555630049184,0.0
21:00,0.0,0.0,0.0,0.0,362.62633545452985,0.0
21:15,0.0,0.0,0.0,0.0,340.195575692879,0.0
21:30,0.0,0.0,0.0,0.0,351.56574806869605,0.0
21:45,0.0,0.0,0.0,0.0,315.8711337668142,0.0
22:00,0.0,0.0,0.0,0.0,294.57756848630004,0.0
22:15,0.0,0.0,0.0,600.0,785.4179708279621,0.0
22:30,0.0,0.0,0.0,600.0,700.6823374692052,0.0
22:45,0.0,0.0,0.0,600.0,632.519921168656,0.0
23:00,0.0,200.0,0.0,600.0,836.0229897350847,200.0
23:15,0.0,200.0,200.0,600.0,671.4845153053006,200.0
23:30,0.0,0.0,200.0,600.0,481.153881324253,0.0
23:45,0.0,0.0,0.0,600.0,672.3384304373371,0.0
