,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.4791906131658,400.0
00:15,0.0,0.0,200.0,600.0,431.10508719044014,200.0
00:30,0.0,0.0,0.0,600.0,632.3206942942788,200.0
00:45,0.0,0.0,200.0,600.0,467.57372686098563,0.0
01:00,0.0,0.0,0.0,600.0,679.7385889480088,0.0
01:15,0.0,0.0,0.0,600.0,654.8935126429147,0.0
01:30,0.0,0.0,0.0,600.0,644.2315139326882,0.0
01:45,0.0,0.0,0.0,600.0,681.969343811138,0.0
02:00,0.0,0.0,0.0,600.0,696.6145057647094,0.0
02:15,0.0,0.0,0.0,600.0,684.3305256830369,0.0
02:30,0.0,0.0,0.0,600.0,652.5100848807909,0.0
02:45,0.0,0.0,0.0,600.0,671.3402408104145,0.0
03:00,0.0,200.0,0.0,600.0,865.4702481093781,200.0
03:15,0.0,0.0,200.0,600.0,487.52812864103396,0.0
03:30,0.0,0.0,0.0,600.0,666.9819353682267,0.0
03:45,0.0,200.0,0.0,600.0,851.8324994284267,200.0
04:00,0.0,200.0,0.0,600.0,867.9561351065398,400.0
04:15,0.0,200.0,0.0,600.0,854.5223883245009,600.0
04:30,0.0,200.0,0.0,600.0,893.9671340996291,800.0
04:45,0.0,200.0,0.0,600.0,879.4897757010345,1000.0
05:00,0.0,0.0,0.0,600.0,627.1975378847455,1000.0
05:15,0.0,0.0,200.0,600.0,426.56270821758176,800.0
05:30,0.0,200.0,0.0,600.0,857.5742817451076,1000.0
05:45,0.0,0.0,0.0,600.0,722.3857723698956,1000.0
06:00,0.0,0.0,0.0,600.0,641.1701786167804,1000.0
06:15,0.0,0.0,0.0,600.0,605.519838460559,1000.0
06:30,0.0,0.0,0.0,0.0,331.3098648054257,1000.0
06:45,0.0,0.0,0.0,0.0,1434.117118145118,1000.0
07:00,0.0,0.0,0.0,0.0,645.0675747635362,1000.0
07:15,0.0,0.0,0.0,0.0,225.5102014757261,1000.0
07:30,0.0,0.0,0.0,600.0,665.9664354084052,1000.0
07:45,0.0,0.0,0.0,600.0,752.2499951064837,1000.0
08:00,0.0,0.0,0.0,0.0,237.17959954158542,1000.0
08:15,0.0,0.0,0.0,0.0,1019.2991958197282,1000.0
08:30,0.0,0.0,0.0,600.0,788.4775200910163,1000.0
08:45,0.0,0.0,200.0,600.0,434.8276470951032,800.0
09:00,806.7964151965251,0.0,200.0,600.0,0.0,600.0
09:15,757.4268601265316,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,328.89249823551836,200.0
09:45,1200.0,0.0,200.0,600.0,367.6326986436618,0.0
10:00,0.0,0.0,0.0,0.0,1351.8549293577914,0.0
10:15,0.0,200.0,0.0,0.0,1115.6045787006426,200.0
10:30,0.0,0.0,200.0,600.0,408.3387007911647,0.0
10:45,0.0,0.0,0.0,600.0,583.8130374128359,0.0
11:00,0.0,0.0,0.0,0.0,818.6661784809171,0.0
11:15,0.0,0.0,0.0,0.0,462.8292648920571,0.0
11:30,0.0,0.0,0.0,600.0,708.7510221452059,0.0
11:45,0.0,0.0,0.0,600.0,620.2911652590537,0.0
12:00,0.0,0.0,0.0,0.0,413.3182222288707,0.0
12:15,0.0,0.0,0.0,0.0,1166.1058615232412,0.0
12:30,0.0,0.0,0.0,0.0,1346.6615962532933,0.0
12:45,0.0,200.0,0.0,0.0,959.5870879825364,200.0
13:00,0.0,200.0,0.0,0.0,537.826155528003,400.0
13:15,0.0,200.0,0.0,600.0,732.3174348625448,600.0
13:30,0.0,200.0,0.0,600.0,753.6432667346276,800.0
13:45,0.0,200.0,0.0,600.0,814.5006598803193,1000.0
14:00,0.0,0.0,0.0,600.0,567.497362609767,1000.0
14:15,0.0,0.0,0.0,600.0,572.6310596931291,1000.0
14:30,0.0,0.0,0.0,600.0,568.0072270028169,1000.0
14:45,0.0,0.0,0.0,600.0,613.0053460713018,1000.0
15:00,0.0,0.0,0.0,600.0,645.7161615585369,1000.0
15:15,0.0,0.0,0.0,600.0,604.9843282541524,1000.0
15:30,0.0,0.0,0.0,600.0,571.7346961956016,1000.0
15:45,0.0,0.0,0.0,0.0,219.009258705638,1000.0
16:00,709.528771732422,0.0,0.0,600.0,0.0,1000.0
16:15,641.9065871947462,0.0,0.0,600.0,0.0,1000.0
16:30,414.72340787035614,0.0,200.0,600.0,0.0,800.0
16:45,604.0110931214948,0.0,0.0,600.0,0.0,800.0
17:00,1102.2943761812423,200.0,44.981658434174506,600.0,0.0,955.0183415658255
17:15,537.1727258291295,0.0,200.0,600.0,0.0,755.0183415658255
17:30,560.6796540562327,0.0,200.0,600.0,0.0,555.0183415658255
17:45,904.8938185874786,200.0,0.0,600.0,0.0,755.0183415658255
18:00,1200.0,0.0,155.0183415658255,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,591.9734325276063,400.0
18:30,1200.0,0.0,200.0,0.0,604.1368609886742,200.0
18:45,1200.0,0.0,200.0,600.0,238.37629693915596,0.0
19:00,776.8219687204664,0.0,0.0,600.0,0.0,0.0
19:15,1029.0502902397366,200.0,0.0,600.0,0.0,200.0
19:30,719.0837099504082,200.0,200.0,600.0,0.0,200.0
19:45,657.4007119964035,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.845527412228,0.0
20:15,0.0,0.0,0.0,0.0,1022.7548563302205,0.0
20:30,0.0,0.0,0.0,600.0,823.904861521471,0.0
20:45,0.0,0.0,0.0,0.0,571.4232625004687,0.0
21:00,0.0,0.0,0.0,0.0,885.4062659995153,0.0
21:15,0.0,0.0,0.0,0.0,1323.6810689919262,0.0
21:30,0.0,0.0,0.0,0.0,592.3246546924631,0.0
21:45,0.0,0.0,0.0,0.0,270.28586926154054,0.0
22:00,0.0,200.0,0.0,0.0,420.9313046152729,200.0
22:15,0.0,200.0,200.0,0.0,220.85410161092318,200.0
22:30,0.0,0.0,200.0,0.0,86.59250566616424,0.0
22:45,0.0,0.0,0.0,0.0,200.65286133137118,0.0
23:00,0.0,0.0,0.0,0.0,222.3643893739466,0.0
23:15,0.0,0.0,0.0,0.0,290.51891946297394,0.0
23:30,0.0,200.0,0.0,600.0,978.0256465483594,200.0
23:45,0.0,0.0,200.0,600.0,484.6520209192055,0.0
