,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8209385233158,400.0
00:15,0.0,0.0,200.0,600.0,433.0640629969789,200.0
00:30,0.0,0.0,0.0,600.0,632.8193047243595,200.0
00:45,0.0,0.0,200.0,600.0,497.5237462798384,0.0
01:00,0.0,0.0,0.0,600.0,717.4575141328856,0.0
01:15,0.0,0.0,0.0,600.0,746.0126075455139,0.0
01:30,0.0,0.0,0.0,600.0,654.7453286904438,0.0
01:45,0.0,0.0,0.0,600.0,672.3922515758089,0.0
02:00,0.0,0.0,0.0,600.0,688.5231864617708,0.0
02:15,0.0,0.0,0.0,600.0,654.6506133283541,0.0
02:30,0.0,0.0,0.0,600.0,651.0450918961606,0.0
02:45,0.0,0.0,0.0,600.0,632.5036420898925,0.0
03:00,0.0,0.0,0.0,600.0,631.1554292857926,0.0
03:15,0.0,0.0,0.0,600.0,667.0124381869163,0.0
03:30,0.0,0.0,0.0,600.0,633.4743562290575,0.0
03:45,0.0,200.0,0.0,600.0,838.7622383973135,200.0
04:00,0.0,200.0,0.0,600.0,883.1959071796268,400.0
04:15,0.0,200.0,0.0,600.0,894.2353800679937,600.0
04:30,0.0,200.0,0.0,600.0,836.8398381109565,800.0
04:45,0.0,200.0,0.0,600.0,827.9000485319041,1000.0
05:00,0.0,0.0,0.0,600.0,654.6363242996684,1000.0
05:15,0.0,0.0,0.0,600.0,684.8433849318549,1000.0
05:30,0.0,0.0,0.0,600.0,665.4981738637039,1000.0
05:45,0.0,0.0,0.0,600.0,617.3352049020572,1000.0
06:00,0.0,0.0,0.0,600.0,612.7223089941848,1000.0
06:15,0.0,0.0,0.0,600.0,643.439291084067,1000.0
06:30,0.0,0.0,0.0,600.0,665.8837819392943,1000.0
06:45,0.0,0.0,0.0,600.0,608.6426826167477,1000.0
07:00,0.0,0.0,0.0,600.0,656.0110279564537,1000.0
07:15,0.0,0.0,0.0,600.0,651.0402855787886,1000.0
07:30,0.0,0.0,0.0,600.0,605.4611089655915,1000.0
07:45,0.0,0.0,0.0,600.0,674.226723049479,1000.0
08:00,0.0,0.0,0.0,600.0,656.9861244460944,1000.0
08:15,0.0,0.0,0.0,600.0,611.6964511302963,1000.0
08:30,0.0,0.0,0.0,600.0,756.8243828029788,1000.0
08:45,0.0,0.0,200.0,600.0,497.0023201658166,800.0
09:00,433.76823907776975,0.0,200.0,600.0,0.0,600.0
09:15,371.74852453167125,0.0,200.0,600.0,0.0,400.0
09:30,338.7645698412498,0.0,200.0,600.0,0.0,200.0
09:45,346.39733311851705,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.610158268969,0.0
10:15,0.0,0.0,0.0,600.0,663.3931716963309,0.0
10:30,0.0,200.0,0.0,600.0,901.9317753093698,200.0
10:45,0.0,0.0,200.0,600.0,357.34436246151665,0.0
11:00,0.0,0.0,0.0,600.0,592.0622895123668,0.0
11:15,0.0,0.0,0.0,600.0,569.6573427960654,0.0
11:30,0.0,200.0,0.0,600.0,767.1089004578025,200.0
11:45,0.0,0.0,200.0,600.0,390.78434709259045,0.0
12:00,0.0,0.0,0.0,600.0,592.901451430418,0.0
12:15,0.0,0.0,0.0,600.0,587.2791828746803,0.0
12:30,0.0,0.0,0.0,600.0,570.3117181160649,0.0
12:45,0.0,200.0,0.0,600.0,852.5436328256619,200.0
13:00,0.0,200.0,0.0,600.0,780.0285767237771,400.0
13:15,0.0,200.0,0.0,600.0,726.7824304982623,600.0
13:30,0.0,200.0,0.0,600.0,719.211756602906,800.0
13:45,0.0,200.0,0.0,600.0,773.3370112005639,1000.0
14:00,0.0,0.0,0.0,600.0,615.1394105415665,1000.0
14:15,0.0,0.0,0.0,600.0,550.5374275058933,1000.0
14:30,0.0,0.0,0.0,600.0,545.0558383073219,1000.0
14:45,0.0,0.0,0.0,600.0,556.8741704184279,1000.0
15:00,0.0,0.0,0.0,600.0,657.1756149989052,1000.0
15:15,0.0,0.0,0.0,600.0,674.8726387046726,1000.0
15:30,0.0,0.0,0.0,600.0,583.1891233135761,1000.0
