,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.4993151854553,300.0
00:15,0.0,100.0,200.0,600.0,609.8414101219788,200.0
00:30,0.0,0.0,0.0,600.0,654.6702440053191,200.0
00:45,0.0,0.0,200.0,600.0,432.9719281842106,0.0
01:00,0.0,0.0,0.0,600.0,684.3067528423616,0.0
01:15,0.0,0.0,0.0,600.0,730.5159874708897,0.0
01:30,0.0,0.0,0.0,600.0,643.6983839814515,0.0
01:45,0.0,0.0,0.0,600.0,673.897256391949,0.0
02:00,0.0,0.0,0.0,600.0,694.6129708730161,0.0
02:15,0.0,0.0,0.0,600.0,756.3742036502205,0.0
02:30,0.0,0.0,0.0,600.0,660.1683414408271,0.0
02:45,0.0,0.0,0.0,600.0,632.9804171990221,0.0
03:00,0.0,200.0,0.0,600.0,859.3697002583344,200.0
03:15,0.0,200.0,200.0,600.0,682.4968320592798,200.0
03:30,0.0,0.0,200.0,600.0,445.5965063707845,0.0
03:45,0.0,200.0,0.0,600.0,903.0737591028939,200.0
04:00,0.0,200.0,0.0,600.0,887.0946937198783,400.0
04:15,0.0,200.0,0.0,600.0,832.0027279725809,600.0
04:30,0.0,200.0,0.0,600.0,883.4113781328645,800.0
04:45,0.0,200.0,0.0,600.0,895.736605844042,1000.0
05:00,0.0,0.0,0.0,600.0,693.2996516710493,1000.0
05:15,0.0,0.0,200.0,600.0,488.1579978891592,800.0
05:30,0.0,200.0,0.0,600.0,833.0166194319308,1000.0
05:45,0.0,0.0,0.0,600.0,677.2374985519268,1000.0
06:00,0.0,0.0,0.0,600.0,674.1116750671137,1000.0
06:15,0.0,0.0,0.0,600.0,692.406301925925,1000.0
06:30,0.0,0.0,0.0,600.0,640.3450587842899,1000.0
06:45,0.0,0.0,0.0,600.0,633.2536105439118,1000.0
07:00,0.0,0.0,0.0,600.0,605.5756961588038,1000.0
07:15,0.0,0.0,0.0,600.0,651.8998092457844,1000.0
07:30,0.0,0.0,0.0,600.0,683.0854636087913,1000.0
07:45,0.0,0.0,0.0,600.0,723.1017229574172,1000.0
08:00,0.0,0.0,200.0,600.0,512.4360787248427,800.0
08:15,0.0,200.0,0.0,600.0,873.3747533458823,1000.0
08:30,0.0,0.0,0.0,0.0,253.41388189178906,1000.0
08:45,0.0,0.0,200.0,0.0,395.32818306094714,800.0
09:00,865.564326154208,0.0,200.0,600.0,0.0,600.0
09:15,861.0978061965538,0.0,200.0,600.0,0.0,400.0
09:30,644.5565421751126,0.0,200.0,600.0,0.0,200.0
09:45,392.61981029925323,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.2750757358094,0.0
10:15,0.0,0.0,0.0,600.0,686.8933540403658,0.0
10:30,0.0,200.0,0.0,600.0,914.1213969641658,200.0
10:45,0.0,0.0,200.0,600.0,423.3640834443265,0.0
11:00,0.0,0.0,0.0,600.0,699.4811953397787,0.0
11:15,0.0,0.0,0.0,600.0,735.7193238693367,0.0
11:30,0.0,0.0,0.0,600.0,675.5625416535065,0.0
11:45,0.0,0.0,0.0,600.0,724.617035902518,0.0
12:00,0.0,0.0,0.0,600.0,734.7717619829456,0.0
12:15,0.0,0.0,0.0,0.0,226.6339417971432,0.0
12:30,0.0,0.0,0.0,600.0,740.8656004743739,0.0
12:45,0.0,200.0,0.0,0.0,502.51908259250814,200.0
13:00,0.0,200.0,0.0,0.0,529.8118054285103,400.0
13:15,0.0,200.0,0.0,600.0,906.335620878118,600.0
13:30,0.0,200.0,0.0,600.0,825.3568867705417,800.0
13:45,0.0,200.0,0.0,600.0,901.0097788255654,1000.0
14:00,0.0,0.0,0.0,600.0,709.1952440536003,1000.0
14:15,0.0,0.0,0.0,600.0,705.6783227184787,1000.0
14:30,0.0,0.0,0.0,600.0,632.4500227990359,1000.0
14:45,0.0,0.0,0.0,600.0,654.4452485730992,1000.0
15:00,0.0,0.0,0.0,600.0,695.4901107063222,1000.0
15:15,0.0,0.0,0.0,0.0,204.42532186553964,1000.0
15:30,0.0,0.0,0.0,600.0,733.7475070868015,1000.0
15:45,0.0,0.0,0.0,0.0,918.715356276208,1000.0
16:00,1109.9165237688617,0.0,0.0,600.0,0.0,1000.0
16:15,1026.6916131772382,0.0,0.0,600.0,0.0,1000.0
16:30,822.0356864481759,0.0,200.0,600.0,0.0,800.0
16:45,821.0305442218016,0.0,200.0,600.0,0.0,600.0
17:00,618.4642239917616,0.0,100.01652938086227,600.0,0.0,499.98347061913773
17:15,460.1624758955594,0.0,200.0,600.0,0.0,299.98347061913773
17:30,824.470089838512,200.0,200.0,600.0,0.0,299.98347061913773
17:45,1200.0,100.01652938086227,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,291.606851807496,200.0
18:15,1200.0,0.0,200.0,600.0,478.2579285387458,0.0
18:30,1184.9243270406978,200.0,0.0,600.0,0.0,200.0
18:45,580.5456401433878,0.0,200.0,600.0,0.0,0.0
19:00,990.3651800943867,200.0,0.0,600.0,0.0,200.0
19:15,745.3466484261025,0.0,117.29879647813073,600.0,0.0,82.70120352186927
19:30,1200.0,0.0,82.70120352186927,600.0,0.0,0.0
19:45,932.32014762529,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.8660422343294,0.0
20:15,0.0,0.0,0.0,600.0,978.0644745893628,0.0
20:30,0.0,0.0,0.0,600.0,795.8707975491609,0.0
20:45,0.0,0.0,0.0,600.0,824.6522231109931,0.0
21:00,0.0,200.0,0.0,0.0,514.4325861268596,200.0
21:15,0.0,0.0,200.0,0.0,382.96397144892796,0.0
21:30,0.0,0.0,0.0,0.0,983.1536966108143,0.0
21:45,0.0,0.0,0.0,0.0,417.82329756976907,0.0
22:00,0.0,0.0,0.0,0.0,346.63916131458996,0.0
22:15,0.0,0.0,0.0,0.0,313.66648385197317,0.0
22:30,0.0,0.0,0.0,0.0,314.2167580185785,0.0
22:45,0.0,0.0,0.0,0.0,250.71404745205348,0.0
