,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,634.9468434498762,400.0
00:15,0.0,0.0,200.0,0.0,57.7212150576936,200.0
00:30,0.0,0.0,0.0,0.0,340.27477446689886,200.0
00:45,0.0,0.0,200.0,0.0,340.36670067255625,0.0
01:00,0.0,0.0,0.0,0.0,318.0726878784513,0.0
01:15,0.0,0.0,0.0,0.0,201.53277278778657,0.0
01:30,0.0,0.0,0.0,0.0,205.9383689516194,0.0
01:45,0.0,0.0,0.0,600.0,702.2925770061373,0.0
02:00,0.0,0.0,0.0,600.0,680.972914594737,0.0
02:15,0.0,0.0,0.0,600.0,661.7496445732838,0.0
02:30,0.0,0.0,0.0,600.0,661.659175040641,0.0
02:45,0.0,0.0,0.0,600.0,645.4568586864075,0.0
03:00,0.0,200.0,0.0,600.0,829.8790893254059,200.0
03:15,0.0,200.0,0.0,600.0,891.105884099621,400.0
03:30,0.0,0.0,200.0,600.0,492.1434341111984,200.0
03:45,0.0,200.0,200.0,600.0,631.150476160149,200.0
04:00,0.0,200.0,0.0,600.0,830.9268207604387,400.0
04:15,0.0,200.0,0.0,600.0,859.1239493806149,600.0
04:30,0.0,200.0,0.0,600.0,875.5662834319264,800.0
04:45,0.0,200.0,0.0,600.0,984.9135752053414,1000.0
05:00,0.0,0.0,0.0,600.0,654.0374564158476,1000.0
05:15,0.0,0.0,0.0,600.0,627.7911565105492,1000.0
05:30,0.0,0.0,0.0,600.0,629.0263846025885,1000.0
05:45,0.0,0.0,0.0,600.0,674.3503946887486,1000.0
06:00,0.0,0.0,0.0,600.0,698.554440340251,1000.0
06:15,0.0,0.0,0.0,0.0,248.20380493747024,1000.0
06:30,0.0,0.0,200.0,0.0,106.55242403313878,800.0
06:45,0.0,200.0,0.0,600.0,946.3299707744706,1000.0
07:00,0.0,0.0,0.0,600.0,731.7531810232683,1000.0
07:15,0.0,0.0,0.0,600.0,736.121841590078,1000.0
07:30,0.0,0.0,0.0,0.0,511.58425636475187,1000.0
07:45,0.0,0.0,0.0,0.0,944.684744234673,1000.0
08:00,0.0,0.0,0.0,0.0,1322.6753652470975,1000.0
08:15,0.0,0.0,0.0,0.0,314.2235740669512,1000.0
08:30,0.0,0.0,0.0,0.0,211.37067202051554,1000.0
08:45,0.0,0.0,200.0,600.0,421.94949657437974,800.0
09:00,593.8298368780119,0.0,200.0,600.0,0.0,600.0
09:15,392.75153675370564,0.0,200.0,600.0,0.0,400.0
09:30,430.3366315286255,0.0,200.0,600.0,0.0,200.0
09:45,1091.9707275300507,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1108.5758615666437,0.0
10:15,0.0,0.0,0.0,0.0,1210.9951881241125,0.0
10:30,0.0,0.0,0.0,0.0,815.0377849391554,0.0
10:45,0.0,0.0,0.0,600.0,685.0650017889786,0.0
11:00,0.0,0.0,0.0,600.0,704.8454266320789,0.0
11:15,0.0,0.0,0.0,600.0,695.7421932936492,0.0
11:30,0.0,0.0,0.0,600.0,683.9787987797498,0.0
11:45,0.0,0.0,0.0,600.0,669.68852962306,0.0
12:00,0.0,0.0,0.0,600.0,652.1098689841457,0.0
12:15,0.0,0.0,0.0,600.0,643.2910029045271,0.0
12:30,0.0,0.0,0.0,0.0,239.29642528555667,0.0
12:45,0.0,200.0,0.0,0.0,818.3053176493356,200.0
13:00,0.0,200.0,0.0,600.0,806.1400475920797,400.0
13:15,0.0,200.0,0.0,600.0,778.1616686484834,600.0
13:30,0.0,200.0,0.0,600.0,771.3131428226078,800.0
13:45,0.0,200.0,0.0,600.0,823.7497423922148,1000.0
14:00,0.0,0.0,0.0,600.0,648.7136564112758,1000.0
14:15,0.0,0.0,0.0,600.0,566.0276204723548,1000.0
14:30,0.0,0.0,0.0,600.0,566.3903298182396,1000.0
14:45,0.0,0.0,0.0,600.0,572.335164568211,1000.0
15:00,0.0,0.0,0.0,600.0,622.283512237177,1000.0
15:15,0.0,0.0,0.0,600.0,661.0550812998217,1000.0
15:30,0.0,0.0,0.0,600.0,607.4985715152168,1000.0
15:45,0.0,0.0,0.0,600.0,611.486869812579,1000.0
16:00,1180.4094398198154,0.0,0.0,600.0,0.0,1000.0
16:15,844.7571631251835,0.0,0.0,600.0,0.0,1000.0
16:30,799.1644840026936,0.0,0.0,600.0,0.0,1000.0
16:45,696.9780791313012,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,12.933374793490202,600.0,0.0,987.0666252065098
17:15,924.4405039251517,0.0,0.0,600.0,0.0,987.0666252065098
17:30,756.4107262257938,12.933374793490202,0.0,600.0,0.0,1000.0
17:45,808.4590324527674,0.0,0.0,600.0,0.0,1000.0
18:00,790.4341255617455,0.0,0.0,600.0,0.0,1000.0
18:15,773.5492388583216,0.0,0.0,600.0,0.0,1000.0
18:30,940.4345307556231,0.0,0.0,600.0,0.0,1000.0
18:45,562.194545611797,0.0,200.0,600.0,0.0,800.0
19:00,686.2265432137065,0.0,200.0,600.0,0.0,600.0
19:15,825.7166079237193,0.0,200.0,600.0,0.0,400.0
19:30,646.4608952999613,0.0,200.0,600.0,0.0,200.0
19:45,649.9777316381845,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.9669119116186,0.0
20:15,0.0,0.0,0.0,600.0,889.2832069415413,0.0
20:30,0.0,0.0,0.0,600.0,840.5569246763201,0.0
20:45,0.0,0.0,0.0,600.0,889.454826962178,0.0
21:00,0.0,0.0,0.0,0.0,342.26231373726,0.0
21:15,0.0,0.0,0.0,0.0,358.54123474300616,0.0
21:30,0.0,0.0,0.0,0.0,329.43776800322337,0.0
21:45,0.0,0.0,0.0,0.0,367.05672901457683,0.0
22:00,0.0,0.0,0.0,0.0,335.8794736768574,0.0
22:15,0.0,0.0,0.0,0.0,461.17031297325497,0.0
22:30,0.0,0.0,0.0,0.0,508.3356436595898,0.0
22:45,0.0,0.0,0.0,0.0,493.21811819066676,0.0
23:00,0.0,200.0,0.0,0.0,538.2485174973092,200.0
23:15,0.0,0.0,200.0,0.0,30.447486322701394,0.0
23:30,0.0,0.0,0.0,0.0,272.95370802018,0.0
23:45,0.0,0.0,0.0,0.0,210.45299992443336,0.0
