,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.1630975345206,400.0
00:15,0.0,0.0,200.0,600.0,432.3013022382846,200.0
00:30,0.0,0.0,0.0,600.0,632.7985336111576,200.0
00:45,0.0,0.0,200.0,600.0,498.26347774766043,0.0
01:00,0.0,0.0,0.0,600.0,718.2620229811904,0.0
01:15,0.0,0.0,0.0,600.0,750.0763745383892,0.0
01:30,0.0,0.0,0.0,600.0,655.0917489548136,0.0
01:45,0.0,0.0,0.0,600.0,672.4340836393926,0.0
02:00,0.0,0.0,0.0,600.0,688.628081981513,0.0
02:15,0.0,0.0,0.0,600.0,654.8088254226732,0.0
02:30,0.0,0.0,0.0,600.0,649.9457132599056,0.0
02:45,0.0,0.0,0.0,600.0,633.7637845853494,0.0
03:00,0.0,0.0,0.0,600.0,631.5368626128896,0.0
03:15,0.0,0.0,0.0,600.0,665.9436514659847,0.0
03:30,0.0,0.0,0.0,600.0,632.4625830939983,0.0
03:45,0.0,200.0,0.0,600.0,839.0632980111202,200.0
04:00,0.0,200.0,0.0,600.0,884.0693842114355,400.0
04:15,0.0,200.0,0.0,600.0,892.6554202023457,600.0
04:30,0.0,200.0,0.0,600.0,836.9469006402302,800.0
04:45,0.0,200.0,0.0,600.0,827.463927773153,1000.0
05:00,0.0,0.0,0.0,600.0,651.8241780730478,1000.0
05:15,0.0,0.0,0.0,600.0,689.1204181691645,1000.0
05:30,0.0,0.0,0.0,600.0,667.4591291576172,1000.0
05:45,0.0,0.0,0.0,600.0,618.3707227716039,1000.0
06:00,0.0,0.0,0.0,600.0,611.5999145655154,1000.0
06:15,0.0,0.0,0.0,600.0,647.3396295251057,1000.0
06:30,0.0,0.0,0.0,600.0,665.2395626724942,1000.0
06:45,0.0,0.0,0.0,600.0,608.6470094211429,1000.0
07:00,0.0,0.0,0.0,600.0,654.8508660451536,1000.0
07:15,0.0,0.0,0.0,600.0,648.6840522435583,1000.0
07:30,0.0,0.0,0.0,600.0,604.2859735814174,1000.0
07:45,0.0,0.0,0.0,600.0,681.0299603467038,1000.0
08:00,0.0,0.0,0.0,600.0,653.3876352240721,1000.0
08:15,0.0,0.0,0.0,600.0,611.5820620987482,1000.0
08:30,0.0,0.0,0.0,600.0,757.7370070153587,1000.0
08:45,0.0,0.0,200.0,600.0,506.604972904712,800.0
09:00,436.18553507460933,0.0,200.0,600.0,0.0,600.0
09:15,375.516095285882,0.0,200.0,600.0,0.0,400.0
09:30,338.40969576133716,0.0,200.0,600.0,0.0,200.0
09:45,348.14129314885463,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.9862830384873,0.0
10:15,0.0,0.0,0.0,600.0,660.500284216642,0.0
10:30,0.0,200.0,0.0,600.0,887.2858458275057,200.0
10:45,0.0,0.0,200.0,600.0,355.8470714016305,0.0
11:00,0.0,0.0,0.0,600.0,592.0135239900239,0.0
11:15,0.0,0.0,0.0,600.0,569.1368256932285,0.0
11:30,0.0,200.0,0.0,600.0,770.6573497860641,200.0
11:45,0.0,0.0,200.0,600.0,390.95485779332637,0.0
12:00,0.0,0.0,0.0,600.0,593.2079717313422,0.0
12:15,0.0,0.0,0.0,600.0,588.0892257964186,0.0
12:30,0.0,0.0,0.0,600.0,572.0577791091749,0.0
12:45,0.0,200.0,0.0,600.0,855.2725784240428,200.0
13:00,0.0,200.0,0.0,600.0,779.581648809934,400.0
13:15,0.0,200.0,0.0,600.0,725.9529350676617,600.0
13:30,0.0,200.0,0.0,600.0,720.839626881632,800.0
13:45,0.0,200.0,0.0,600.0,777.5826329035026,1000.0
14:00,0.0,0.0,0.0,600.0,616.1850610650716,1000.0
14:15,0.0,0.0,0.0,600.0,547.463209703257,1000.0
14:30,0.0,0.0,0.0,600.0,541.6237517631855,1000.0
14:45,0.0,0.0,0.0,600.0,555.6036491462581,1000.0
15:00,0.0,0.0,0.0,600.0,658.7391352571751,1000.0
15:15,0.0,0.0,0.0,600.0,674.4500691236551,1000.0
15:30,0.0,0.0,0.0,600.0,580.5351191788511,1000.0
15:45,0.0,0.0,0.0,600.0,600.6626235159018,1000.0
16:00,573.6317855927444,0.0,0.0,600.0,0.0,1000.0
16:15,580.39916780775,0.0,0.0,600.0,0.0,1000.0
16:30,802.0834680406872,0.0,0.0,600.0,0.0,1000.0
16:45,851.2006734291381,0.0,0.0,600.0,0.0,1000.0
17:00,957.9779376909592,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,108.07895824432444,600.0,0.0,891.9210417556756
17:30,1200.0,85.95133810484549,0.0,600.0,0.0,977.872379860521
17:45,636.2075597324695,0.0,200.0,600.0,0.0,777.872379860521
18:00,874.5973560257519,200.0,177.87237986052105,600.0,0.0,800.0
18:15,904.7749105174894,0.0,200.0,600.0,0.0,600.0
18:30,951.5167714420663,0.0,200.0,600.0,0.0,400.0
18:45,1181.6438677647252,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,63.89348131759107,0.0
19:15,1171.5004554217999,200.0,0.0,600.0,0.0,200.0
19:30,966.9947171671115,200.0,200.0,600.0,0.0,200.0
19:45,738.2759029714664,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.315311915267,0.0
20:15,0.0,0.0,0.0,600.0,890.1981940507685,0.0
20:30,0.0,0.0,0.0,600.0,933.450410536869,0.0
20:45,0.0,0.0,0.0,0.0,465.4816655325168,0.0
21:00,0.0,0.0,0.0,0.0,203.46241538659834,0.0
21:15,0.0,0.0,0.0,0.0,347.7527745794605,0.0
21:30,0.0,0.0,0.0,0.0,265.997001928868,0.0
21:45,0.0,0.0,0.0,0.0,313.3499996960293,0.0
22:00,0.0,0.0,0.0,0.0,338.5277902853473,0.0
22:15,0.0,0.0,0.0,0.0,277.5914143485301,0.0
22:30,0.0,0.0,0.0,0.0,272.13659014666877,0.0
22:45,0.0,0.0,0.0,0.0,269.0989668348568,0.0
23:00,0.0,0.0,0.0,0.0,253.66256669163164,0.0
23:15,0.0,0.0,0.0,0.0,288.3140488420656,0.0
23:30,0.0,0.0,0.0,600.0,637.6293705018934,0.0
23:45,0.0,0.0,0.0,600.0,662.8359006999092,0.0
