,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,804.3696640067737,200.0
11:45,0.0,0.0,200.0,600.0,473.37858481106764,0.0
12:00,0.0,0.0,0.0,600.0,616.597374707058,0.0
12:15,0.0,200.0,0.0,600.0,795.1974871819438,200.0
12:30,0.0,200.0,0.0,600.0,772.6847345005185,400.0
12:45,0.0,0.0,200.0,600.0,415.60041246849426,200.0
13:00,0.0,200.0,0.0,600.0,853.7427064244256,400.0
13:15,0.0,200.0,0.0,0.0,405.9550919971629,600.0
13:30,0.0,200.0,0.0,0.0,535.126330391735,800.0
13:45,0.0,200.0,0.0,600.0,969.0916974651295,1000.0
14:00,0.0,0.0,0.0,600.0,602.2289715668147,1000.0
14:15,0.0,0.0,0.0,600.0,592.5033857522053,1000.0
14:30,0.0,0.0,0.0,600.0,595.2540056444785,1000.0
14:45,0.0,0.0,0.0,0.0,996.9618067323934,1000.0
15:00,0.0,0.0,0.0,0.0,1122.6826223259063,1000.0
15:15,0.0,0.0,0.0,0.0,579.7591145003753,1000.0
15:30,0.0,0.0,0.0,0.0,717.0956530149854,1000.0
15:45,0.0,0.0,0.0,600.0,735.5448772724424,1000.0
16:00,626.683825689477,0.0,87.02661633294292,600.0,0.0,912.9733836670571
16:15,1200.0,0.0,188.73647464375517,600.0,0.0,724.2369090233019
16:30,854.6842754365587,0.0,0.0,600.0,0.0,724.2369090233019
16:45,966.961332330445,0.0,200.0,600.0,0.0,524.2369090233019
17:00,1200.0,0.0,200.0,600.0,93.36927200877744,324.2369090233019
17:15,1200.0,0.0,124.2369090233019,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,409.63915089468765,0.0
17:45,1174.6047341064118,0.0,0.0,600.0,0.0,0.0
18:00,705.7381233449985,0.0,0.0,600.0,0.0,0.0
18:15,899.756327239215,200.0,0.0,600.0,0.0,200.0
18:30,942.3668502690194,200.0,0.0,600.0,0.0,400.0
18:45,920.9504343199299,200.0,0.0,600.0,0.0,600.0
19:00,585.2081547862828,0.0,200.0,600.0,0.0,400.0
19:15,863.0287867647028,200.0,200.0,600.0,0.0,400.0
19:30,1152.7373069828168,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,245.75958644812454,0.0
20:00,0.0,0.0,0.0,600.0,880.7017024569632,0.0
20:15,0.0,0.0,0.0,600.0,840.926639235685,0.0
20:30,0.0,200.0,0.0,600.0,1031.4915318608396,200.0
20:45,0.0,0.0,200.0,600.0,707.3515792732595,0.0
21:00,0.0,0.0,0.0,0.0,497.89530441552637,0.0
21:15,0.0,0.0,0.0,0.0,386.3842140396765,0.0
21:30,0.0,0.0,0.0,0.0,703.0778422692748,0.0
21:45,0.0,0.0,0.0,0.0,1149.4263689852016,0.0
22:00,0.0,200.0,0.0,0.0,540.4479987834737,200.0
22:15,0.0,200.0,200.0,0.0,320.87253245118796,200.0
22:30,0.0,0.0,200.0,0.0,315.38446673241106,0.0
22:45,0.0,0.0,0.0,0.0,348.88351839355414,0.0
23:00,0.0,0.0,0.0,0.0,300.7291724274768,0.0
23:15,0.0,0.0,0.0,0.0,260.21659654142366,0.0
23:30,0.0,200.0,0.0,600.0,941.4284360181239,200.0
23:45,0.0,0.0,200.0,600.0,468.7868242151585,0.0
