,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.0116431717254,400.0
00:15,0.0,0.0,200.0,600.0,451.5145189875344,200.0
00:30,0.0,0.0,0.0,600.0,629.6649092420828,200.0
00:45,0.0,0.0,200.0,600.0,446.00650951036346,0.0
01:00,0.0,0.0,0.0,600.0,722.0444654158391,0.0
01:15,0.0,0.0,0.0,600.0,654.4091628238776,0.0
01:30,0.0,0.0,0.0,600.0,658.4265961240054,0.0
01:45,0.0,0.0,0.0,600.0,651.7779179903148,0.0
02:00,0.0,0.0,0.0,600.0,698.4756670997599,0.0
02:15,0.0,0.0,0.0,600.0,745.191680444326,0.0
02:30,0.0,0.0,0.0,600.0,663.1890905756517,0.0
02:45,0.0,0.0,0.0,600.0,633.3860957996814,0.0
03:00,0.0,200.0,0.0,600.0,870.8289551405923,200.0
03:15,0.0,200.0,0.0,600.0,908.6376571814405,400.0
03:30,0.0,0.0,200.0,600.0,516.4197695353078,200.0
03:45,0.0,0.0,0.0,600.0,643.2795964086085,200.0
04:00,0.0,200.0,0.0,600.0,860.1930884651106,400.0
04:15,0.0,200.0,0.0,600.0,851.4493938330535,600.0
04:30,0.0,200.0,0.0,600.0,858.7063999780589,800.0
04:45,0.0,200.0,0.0,600.0,884.1241265337859,1000.0
05:00,0.0,0.0,0.0,600.0,706.6675423307877,1000.0
05:15,0.0,0.0,200.0,600.0,491.5701214071021,800.0
05:30,0.0,200.0,0.0,600.0,842.5521416126584,1000.0
05:45,0.0,0.0,0.0,600.0,659.8466080447665,1000.0
06:00,0.0,0.0,0.0,600.0,629.134820022869,1000.0
06:15,0.0,0.0,0.0,600.0,687.2283990011542,1000.0
06:30,0.0,0.0,0.0,600.0,728.5235659120831,1000.0
06:45,0.0,0.0,0.0,600.0,633.7690823029168,1000.0
07:00,0.0,0.0,0.0,600.0,668.5413297768619,1000.0
07:15,0.0,0.0,0.0,600.0,714.871718350822,1000.0
07:30,0.0,0.0,0.0,0.0,332.20793406042355,1000.0
07:45,0.0,0.0,0.0,0.0,827.530492440861,1000.0
08:00,0.0,0.0,0.0,600.0,666.0866777467802,1000.0
08:15,0.0,0.0,0.0,600.0,642.155892102931,1000.0
08:30,0.0,0.0,0.0,600.0,652.5302982667163,1000.0
08:45,0.0,0.0,200.0,600.0,455.8008647631958,800.0
09:00,498.5764178163615,0.0,200.0,600.0,0.0,600.0
09:15,841.8824478615343,0.0,200.0,600.0,0.0,400.0
09:30,741.3657194875439,0.0,200.0,600.0,0.0,200.0
09:45,447.32681879095344,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,689.3457007875112,0.0
10:15,0.0,0.0,0.0,600.0,700.4902633931947,0.0
10:30,0.0,0.0,0.0,600.0,635.8191706596912,0.0
10:45,0.0,0.0,0.0,600.0,704.5560531277074,0.0
11:00,0.0,0.0,0.0,600.0,614.5270251808171,0.0
11:15,0.0,0.0,0.0,600.0,664.6347151076305,0.0
11:30,0.0,0.0,0.0,600.0,625.1799797371286,0.0
11:45,0.0,0.0,0.0,600.0,596.984277107916,0.0
12:00,0.0,0.0,0.0,600.0,622.6984246198731,0.0
12:15,0.0,0.0,0.0,600.0,692.361807914593,0.0
12:30,0.0,200.0,0.0,600.0,817.4741435410853,200.0
12:45,0.0,200.0,200.0,600.0,637.087919615072,200.0
13:00,0.0,200.0,0.0,600.0,834.413107594243,400.0
13:15,0.0,200.0,0.0,600.0,764.2487026416773,600.0
13:30,0.0,200.0,0.0,600.0,761.0155064726349,800.0
13:45,0.0,200.0,0.0,600.0,809.3889079373993,1000.0
14:00,0.0,0.0,0.0,600.0,669.3464473927628,1000.0
14:15,0.0,0.0,0.0,600.0,609.9507880804631,1000.0
14:30,0.0,0.0,0.0,600.0,573.712830839723,1000.0
14:45,0.0,0.0,0.0,600.0,623.6087234594474,1000.0
15:00,0.0,0.0,0.0,600.0,696.4289000893175,1000.0
15:15,0.0,0.0,0.0,600.0,656.9183210283908,1000.0
