,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.0007583680409,400.0
00:15,0.0,0.0,200.0,600.0,433.0213123858306,200.0
00:30,0.0,0.0,0.0,600.0,646.1558487169411,200.0
00:45,0.0,0.0,200.0,600.0,466.73426738929595,0.0
01:00,0.0,0.0,0.0,600.0,632.7581582838476,0.0
01:15,0.0,0.0,0.0,600.0,719.5822648096552,0.0
01:30,0.0,0.0,0.0,600.0,744.078024550489,0.0
01:45,0.0,0.0,0.0,600.0,744.0110256957237,0.0
02:00,0.0,0.0,0.0,600.0,738.2037040909595,0.0
02:15,0.0,0.0,0.0,600.0,681.5542903609701,0.0
02:30,0.0,0.0,0.0,600.0,706.7016510540803,0.0
02:45,0.0,0.0,0.0,600.0,687.4450587910842,0.0
03:00,0.0,200.0,0.0,600.0,851.4463434585311,200.0
03:15,0.0,200.0,0.0,600.0,902.2176653304107,400.0
03:30,0.0,0.0,200.0,600.0,446.99579908156716,200.0
03:45,0.0,0.0,0.0,600.0,632.0218661078665,200.0
04:00,0.0,200.0,0.0,600.0,832.1479387420302,400.0
04:15,0.0,200.0,0.0,600.0,929.1875696029122,600.0
04:30,0.0,200.0,0.0,600.0,974.7202164148515,800.0
04:45,0.0,200.0,0.0,600.0,830.2958074412663,1000.0
05:00,0.0,0.0,0.0,600.0,631.114494954181,1000.0
05:15,0.0,0.0,0.0,600.0,662.8238779202744,1000.0
05:30,0.0,0.0,0.0,600.0,690.4142701920292,1000.0
05:45,0.0,0.0,0.0,600.0,701.4619495453669,1000.0
06:00,0.0,0.0,0.0,600.0,668.1883864588067,1000.0
06:15,0.0,0.0,0.0,600.0,607.2406929930838,1000.0
06:30,0.0,0.0,0.0,600.0,657.4003219293786,1000.0
06:45,0.0,0.0,0.0,600.0,703.6404523588642,1000.0
07:00,0.0,0.0,0.0,600.0,743.338576660421,1000.0
07:15,0.0,0.0,0.0,600.0,772.7733720100375,1000.0
07:30,0.0,0.0,0.0,600.0,738.8563764642141,1000.0
07:45,0.0,0.0,0.0,600.0,763.1102041180851,1000.0
08:00,0.0,0.0,0.0,600.0,786.4529601979469,1000.0
08:15,0.0,0.0,0.0,600.0,743.2677942080675,1000.0
08:30,0.0,0.0,0.0,0.0,232.46768264000463,1000.0
08:45,0.0,0.0,200.0,0.0,118.76286475998177,800.0
09:00,1074.858692699872,0.0,200.0,600.0,0.0,600.0
09:15,560.2159148459991,0.0,200.0,600.0,0.0,400.0
09:30,564.4719862934854,0.0,200.0,600.0,0.0,200.0
09:45,449.9134423580541,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,751.0211782544172,0.0
10:15,0.0,0.0,0.0,600.0,761.8862762454057,0.0
10:30,0.0,0.0,0.0,0.0,443.76265653444483,0.0
10:45,0.0,0.0,0.0,0.0,886.1218716724027,0.0
11:00,0.0,0.0,0.0,0.0,874.2563316225646,0.0
11:15,0.0,0.0,0.0,0.0,226.04835514696686,0.0
11:30,0.0,0.0,0.0,0.0,366.8741449253246,0.0
11:45,0.0,0.0,0.0,0.0,989.2036903701041,0.0
12:00,0.0,0.0,0.0,0.0,978.1810765703641,0.0
12:15,0.0,0.0,0.0,0.0,963.0457052491024,0.0
12:30,0.0,0.0,0.0,0.0,617.3369492208437,0.0
12:45,0.0,200.0,0.0,0.0,980.0440415076191,200.0
13:00,0.0,200.0,0.0,0.0,1063.9945561704767,400.0
13:15,0.0,200.0,0.0,0.0,962.8743792207868,600.0
13:30,0.0,200.0,0.0,0.0,1065.9803431646715,800.0
13:45,0.0,200.0,0.0,0.0,525.6450266835184,1000.0
14:00,0.0,0.0,0.0,600.0,704.9321892080715,1000.0
14:15,0.0,0.0,0.0,0.0,540.0649965435731,1000.0
14:30,0.0,0.0,0.0,0.0,982.9854514269907,1000.0
14:45,0.0,0.0,0.0,0.0,976.4123616745119,1000.0
15:00,0.0,0.0,0.0,0.0,1147.7943883534042,1000.0
15:15,0.0,0.0,0.0,0.0,712.4390001812718,1000.0
15:30,0.0,0.0,0.0,600.0,777.0357926631685,1000.0
15:45,0.0,0.0,0.0,0.0,249.84986158987266,1000.0
16:00,748.43613157072,0.0,0.0,600.0,0.0,1000.0
16:15,837.2668472586703,0.0,0.0,600.0,0.0,1000.0
16:30,944.2280274708003,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,236.955409807588,800.0
17:00,1200.0,0.0,200.0,600.0,150.23612190949052,600.0
17:15,835.5695099916873,0.0,200.0,600.0,0.0,400.0
17:30,775.0346021190055,0.0,200.0,600.0,0.0,200.0
17:45,902.5358077918113,0.0,200.0,600.0,0.0,0.0
18:00,1080.7016508476345,200.0,0.0,600.0,0.0,200.0
18:15,1139.808376428498,200.0,0.0,600.0,0.0,400.0
18:30,1174.051856066394,200.0,0.0,600.0,0.0,600.0
18:45,951.2596744255687,200.0,200.0,600.0,0.0,600.0
19:00,709.6921263427892,0.0,200.0,600.0,0.0,400.0
19:15,814.2603103640059,200.0,200.0,600.0,0.0,400.0
19:30,659.6878130761992,0.0,200.0,600.0,0.0,200.0
19:45,876.7853712188396,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.9601921121312,0.0
20:15,0.0,200.0,0.0,600.0,1027.718400476726,200.0
20:30,0.0,200.0,200.0,600.0,976.7244922109296,200.0
20:45,0.0,0.0,200.0,0.0,230.31262525577858,0.0
21:00,0.0,0.0,0.0,0.0,535.6006060616612,0.0
21:15,0.0,0.0,0.0,0.0,697.653552631133,0.0
21:30,0.0,0.0,0.0,0.0,634.9731858682535,0.0
21:45,0.0,0.0,0.0,0.0,626.8542180249291,0.0
22:00,0.0,0.0,0.0,0.0,728.6833162246202,0.0
22:15,0.0,0.0,0.0,0.0,585.0278420133187,0.0
22:30,0.0,0.0,0.0,0.0,1080.3617356032369,0.0
22:45,0.0,0.0,0.0,0.0,966.9978150318398,0.0
23:00,0.0,0.0,0.0,0.0,656.4467853882086,0.0
23:15,0.0,0.0,0.0,0.0,632.1012693801605,0.0
23:30,0.0,0.0,0.0,0.0,612.5316957017124,0.0
23:45,0.0,0.0,0.0,0.0,550.4790894314652,0.0
