,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.7052198794396,300.0
00:15,0.0,100.0,200.0,600.0,527.4333341007587,200.0
00:30,0.0,0.0,0.0,600.0,633.7429968632474,200.0
00:45,0.0,0.0,200.0,600.0,475.07749445953766,0.0
01:00,0.0,0.0,0.0,600.0,635.9652794055413,0.0
01:15,0.0,0.0,0.0,600.0,628.1249331674051,0.0
01:30,0.0,0.0,0.0,600.0,713.5412429361263,0.0
01:45,0.0,0.0,0.0,600.0,736.4980601966419,0.0
02:00,0.0,0.0,0.0,600.0,636.2510316463233,0.0
02:15,0.0,0.0,0.0,600.0,627.2353572707067,0.0
02:30,0.0,0.0,0.0,600.0,627.3490658290425,0.0
02:45,0.0,0.0,0.0,600.0,643.7662100640276,0.0
03:00,0.0,200.0,0.0,600.0,923.5696779273928,200.0
03:15,0.0,200.0,0.0,600.0,852.9247421853486,400.0
03:30,0.0,0.0,200.0,600.0,428.01741085332344,200.0
03:45,0.0,200.0,200.0,600.0,670.0697810633691,200.0
04:00,0.0,200.0,0.0,600.0,836.7608547996315,400.0
04:15,0.0,200.0,0.0,600.0,850.8069711017572,600.0
04:30,0.0,200.0,0.0,600.0,885.3149601257087,800.0
04:45,0.0,200.0,0.0,600.0,871.4916861181849,1000.0
05:00,0.0,0.0,0.0,600.0,684.7120497641146,1000.0
05:15,0.0,0.0,0.0,600.0,623.1026937785059,1000.0
05:30,0.0,0.0,0.0,600.0,617.7748831210677,1000.0
05:45,0.0,0.0,0.0,600.0,679.9025062596342,1000.0
06:00,0.0,0.0,0.0,600.0,687.2714321843766,1000.0
06:15,0.0,0.0,0.0,600.0,605.0402153556283,1000.0
06:30,0.0,0.0,0.0,600.0,653.5208038601729,1000.0
06:45,0.0,0.0,0.0,600.0,620.0149940094502,1000.0
07:00,0.0,0.0,0.0,0.0,634.2314224357256,1000.0
07:15,0.0,0.0,0.0,0.0,678.232023991183,1000.0
07:30,0.0,0.0,0.0,600.0,578.6616288421799,1000.0
07:45,0.0,0.0,0.0,0.0,923.6646729156826,1000.0
08:00,0.0,0.0,0.0,0.0,267.58155288414105,1000.0
08:15,0.0,0.0,0.0,600.0,641.430771420642,1000.0
08:30,0.0,0.0,0.0,0.0,611.7169489601893,1000.0
08:45,0.0,0.0,200.0,0.0,1179.0376171663067,800.0
09:00,1200.0,0.0,200.0,600.0,481.4427456523995,600.0
09:15,1200.0,0.0,200.0,600.0,276.9364510605851,400.0
09:30,426.66497695862586,0.0,200.0,600.0,0.0,200.0
09:45,410.18368541257564,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.2222213992691,0.0
10:15,0.0,0.0,0.0,600.0,621.7977157356038,0.0
10:30,0.0,0.0,0.0,600.0,674.9918703936052,0.0
10:45,0.0,0.0,0.0,600.0,702.95039071546,0.0
11:00,0.0,0.0,0.0,600.0,617.0051666645724,0.0
11:15,0.0,0.0,0.0,600.0,545.0496203744945,0.0
11:30,0.0,0.0,0.0,600.0,543.1482208460762,0.0
11:45,0.0,0.0,0.0,600.0,646.2316398454761,0.0
12:00,0.0,0.0,0.0,600.0,657.3618807238211,0.0
12:15,0.0,0.0,0.0,600.0,620.7847876569674,0.0
12:30,0.0,0.0,0.0,600.0,603.2826198227237,0.0
12:45,0.0,200.0,0.0,600.0,791.8193289592942,200.0
13:00,0.0,200.0,0.0,600.0,801.1943137553747,400.0
13:15,0.0,200.0,0.0,600.0,768.9354441520544,600.0
13:30,0.0,200.0,0.0,600.0,825.3937041713947,800.0
13:45,0.0,200.0,0.0,600.0,795.284908687267,1000.0
14:00,0.0,0.0,0.0,600.0,564.9570826144559,1000.0
14:15,0.0,0.0,0.0,600.0,621.1794761463167,1000.0
14:30,0.0,0.0,0.0,0.0,830.3851585795925,1000.0
14:45,0.0,0.0,0.0,0.0,537.8835509128693,1000.0
15:00,0.0,0.0,0.0,0.0,901.4799622214337,1000.0
15:15,0.0,0.0,0.0,0.0,1085.8329978767829,1000.0
15:30,0.0,0.0,0.0,0.0,209.8635964469167,1000.0
15:45,0.0,0.0,0.0,600.0,633.2303031020106,1000.0
16:00,702.7215314960248,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,89.91882127301164,600.0,0.0,910.0811787269884
16:30,1200.0,61.20191330579382,0.0,600.0,0.0,971.2830920327822
16:45,1200.0,0.0,200.0,600.0,571.8952561589167,771.2830920327822
17:00,1200.0,0.0,200.0,600.0,171.4740747760684,571.2830920327822
17:15,1077.4409502388255,200.0,0.0,600.0,0.0,771.2830920327822
17:30,973.9534134477212,200.0,0.0,600.0,0.0,971.2830920327822
17:45,997.880574546215,0.0,78.97130389379299,600.0,0.0,892.3117881389892
18:00,904.0175279580744,0.0,200.0,600.0,0.0,692.3117881389892
18:15,998.0603120943722,0.0,200.0,600.0,0.0,492.3117881389892
18:30,952.7781569455224,0.0,200.0,600.0,0.0,292.3117881389892
18:45,1200.0,0.0,200.0,600.0,31.404491710871298,92.31178813898919
19:00,1200.0,0.0,92.31178813898919,600.0,0.0,0.0
19:15,678.151138047861,0.0,0.0,600.0,0.0,0.0
19:30,934.5865977020267,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,129.14437507004504,0.0
20:00,0.0,0.0,0.0,0.0,561.4012555995996,0.0
20:15,0.0,0.0,0.0,600.0,640.7460839828633,0.0
20:30,0.0,0.0,0.0,600.0,624.9471684381848,0.0
20:45,0.0,0.0,0.0,600.0,660.1138498749483,0.0
21:00,0.0,0.0,0.0,600.0,751.433018841094,0.0
21:15,0.0,0.0,0.0,0.0,323.89502208718244,0.0
21:30,0.0,0.0,0.0,600.0,766.6326879615843,0.0
21:45,0.0,0.0,0.0,600.0,799.1904064345874,0.0
22:00,0.0,200.0,0.0,0.0,455.93479104983135,200.0
22:15,0.0,200.0,200.0,0.0,683.3342992763836,200.0
22:30,0.0,0.0,200.0,600.0,479.3668514049367,0.0
22:45,0.0,0.0,0.0,600.0,698.2088754691688,0.0
23:00,0.0,0.0,0.0,600.0,795.3588010241217,0.0
23:15,0.0,0.0,0.0,600.0,738.5628346276686,0.0
23:30,0.0,200.0,0.0,600.0,912.6366599870635,200.0
23:45,0.0,0.0,200.0,0.0,126.5971431276173,0.0
