,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.1118100466907,300.0
00:15,0.0,0.0,100.0,600.0,564.3036784257786,200.0
00:30,0.0,0.0,0.0,600.0,700.5031206520506,200.0
00:45,0.0,0.0,200.0,600.0,488.99545238794144,0.0
01:00,0.0,0.0,0.0,600.0,636.986867652067,0.0
01:15,0.0,0.0,0.0,600.0,689.9713704224699,0.0
01:30,0.0,0.0,0.0,600.0,640.3937271469949,0.0
01:45,0.0,0.0,0.0,600.0,677.692727937742,0.0
02:00,0.0,0.0,0.0,600.0,657.5092834735522,0.0
02:15,0.0,0.0,0.0,600.0,672.2376987395921,0.0
02:30,0.0,0.0,0.0,600.0,671.9775876501726,0.0
02:45,0.0,0.0,0.0,600.0,653.3248038818127,0.0
03:00,0.0,200.0,0.0,600.0,874.2202563318427,200.0
03:15,0.0,200.0,0.0,600.0,841.0434325741713,400.0
03:30,0.0,0.0,200.0,600.0,453.8442755738114,200.0
03:45,0.0,0.0,0.0,600.0,630.5213334562854,200.0
04:00,0.0,200.0,0.0,600.0,924.13803531463,400.0
04:15,0.0,200.0,0.0,600.0,885.784545932205,600.0
04:30,0.0,200.0,0.0,600.0,823.3288387560785,800.0
04:45,0.0,200.0,0.0,600.0,852.6865557610229,1000.0
05:00,0.0,0.0,0.0,600.0,633.47729789586,1000.0
05:15,0.0,0.0,0.0,600.0,662.6499415283799,1000.0
05:30,0.0,0.0,0.0,600.0,646.8021074265674,1000.0
05:45,0.0,0.0,0.0,600.0,672.0193309441363,1000.0
06:00,0.0,0.0,0.0,600.0,628.6931583889096,1000.0
06:15,0.0,0.0,0.0,600.0,591.3998466705756,1000.0
06:30,0.0,0.0,0.0,600.0,621.1577844382751,1000.0
06:45,0.0,0.0,0.0,600.0,673.2275443883073,1000.0
07:00,0.0,0.0,0.0,600.0,644.5422534604774,1000.0
07:15,0.0,0.0,0.0,0.0,530.0559664182385,1000.0
07:30,0.0,0.0,0.0,0.0,287.9170810246814,1000.0
07:45,0.0,0.0,0.0,0.0,793.3963864991465,1000.0
08:00,0.0,0.0,0.0,0.0,1207.166584009943,1000.0
08:15,0.0,0.0,0.0,0.0,264.08864060564014,1000.0
08:30,0.0,0.0,0.0,0.0,384.213631008778,1000.0
08:45,0.0,0.0,200.0,600.0,398.55610736416213,800.0
09:00,1200.0,0.0,200.0,600.0,447.6850305934272,600.0
09:15,904.7473266640095,0.0,200.0,600.0,0.0,400.0
09:30,925.290733460387,0.0,200.0,600.0,0.0,200.0
09:45,568.3808173199666,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,605.6679140799532,0.0
10:15,0.0,0.0,0.0,0.0,628.8208151061436,0.0
10:30,0.0,0.0,0.0,0.0,405.329179031197,0.0
10:45,0.0,0.0,0.0,600.0,630.5427217284614,0.0
11:00,0.0,0.0,0.0,0.0,399.3584995760795,0.0
11:15,0.0,0.0,0.0,0.0,809.1533703855268,0.0
11:30,0.0,0.0,0.0,0.0,772.2381701219597,0.0
11:45,0.0,0.0,0.0,0.0,790.3084808010922,0.0
12:00,0.0,0.0,0.0,0.0,524.1814066025886,0.0
12:15,0.0,0.0,0.0,600.0,720.2519726700901,0.0
12:30,0.0,0.0,0.0,600.0,626.70517328948,0.0
12:45,0.0,200.0,0.0,600.0,813.3353302252414,200.0
13:00,0.0,200.0,0.0,600.0,911.23706787784,400.0
13:15,0.0,200.0,0.0,600.0,905.0414950562649,600.0
13:30,0.0,200.0,0.0,600.0,758.296259913177,800.0
13:45,0.0,200.0,0.0,600.0,792.1023612278591,1000.0
14:00,0.0,0.0,0.0,600.0,544.0982343197088,1000.0
14:15,0.0,0.0,0.0,600.0,548.6998137833991,1000.0
14:30,0.0,0.0,0.0,600.0,621.7504887615831,1000.0
14:45,0.0,0.0,0.0,600.0,603.73391846445,1000.0
15:00,0.0,0.0,0.0,600.0,647.070482074392,1000.0
15:15,0.0,0.0,0.0,600.0,593.8019646555468,1000.0
15:30,0.0,0.0,0.0,600.0,600.5189367095961,1000.0
15:45,0.0,0.0,0.0,600.0,705.1920123197174,1000.0
16:00,731.2157363990099,0.0,0.0,600.0,0.0,1000.0
16:15,646.8560823261395,0.0,0.0,600.0,0.0,1000.0
16:30,387.24910504667844,0.0,200.0,600.0,0.0,800.0
16:45,1106.2540221430688,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,134.32904527708797,600.0
17:15,1200.0,0.0,200.0,600.0,100.52971596655698,400.0
17:30,1200.0,0.0,200.0,0.0,67.46012521028979,200.0
17:45,1200.0,0.0,200.0,600.0,332.18286299941974,0.0
18:00,1040.3250679716687,0.0,0.0,600.0,0.0,0.0
18:15,1094.8856029783494,53.474095529194074,0.0,600.0,0.0,53.474095529194074
18:30,959.1346504365741,200.0,0.0,600.0,0.0,253.47409552919407
18:45,1198.1645637383633,200.0,0.0,600.0,0.0,453.4740955291941
19:00,1200.0,0.0,53.474095529194074,600.0,0.0,400.0
19:15,682.6352629193558,0.0,200.0,600.0,0.0,200.0
19:30,1010.202861619463,0.0,200.0,600.0,0.0,0.0
19:45,1068.3231508849944,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,668.3241841204191,0.0
20:15,0.0,0.0,0.0,0.0,634.8735130712629,0.0
20:30,0.0,0.0,0.0,600.0,969.7492661894798,0.0
20:45,0.0,0.0,0.0,600.0,938.6440253297957,0.0
21:00,0.0,0.0,0.0,0.0,637.1550214000824,0.0
21:15,0.0,0.0,0.0,0.0,361.0233271044687,0.0
21:30,0.0,0.0,0.0,600.0,781.6026158298117,0.0
21:45,0.0,0.0,0.0,0.0,250.70100582988616,0.0
22:00,0.0,0.0,0.0,0.0,277.6904501275481,0.0
22:15,0.0,0.0,0.0,0.0,287.9580479827414,0.0
22:30,0.0,0.0,0.0,0.0,374.28965354727006,0.0
22:45,0.0,0.0,0.0,0.0,435.88746269344267,0.0
23:00,0.0,200.0,0.0,0.0,533.5829983279762,200.0
23:15,0.0,0.0,200.0,0.0,176.85543051320803,0.0
23:30,0.0,0.0,0.0,0.0,247.5133869291312,0.0
23:45,0.0,0.0,0.0,0.0,553.0243561985557,0.0
