,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.7565226834154,400.0
00:15,0.0,0.0,200.0,0.0,14.246617460088942,200.0
00:30,0.0,0.0,0.0,600.0,796.3197357538776,200.0
00:45,0.0,0.0,200.0,600.0,538.5028913257402,0.0
01:00,0.0,0.0,0.0,600.0,775.420170091417,0.0
01:15,0.0,0.0,0.0,600.0,758.1003676879096,0.0
01:30,0.0,0.0,0.0,600.0,795.3606627393751,0.0
01:45,0.0,0.0,0.0,0.0,227.75500631025247,0.0
02:00,0.0,0.0,0.0,600.0,794.9831165749266,0.0
02:15,0.0,0.0,0.0,0.0,200.48023986208543,0.0
02:30,0.0,0.0,0.0,600.0,795.4972159407536,0.0
02:45,0.0,0.0,0.0,0.0,254.5953965524869,0.0
03:00,0.0,0.0,0.0,600.0,666.9262415597151,0.0
03:15,0.0,0.0,0.0,600.0,669.1247521561148,0.0
03:30,0.0,0.0,0.0,600.0,657.9836988790152,0.0
03:45,0.0,200.0,0.0,600.0,851.741309338068,200.0
04:00,0.0,200.0,0.0,600.0,912.0787271528121,400.0
04:15,0.0,200.0,0.0,600.0,883.0701828045902,600.0
04:30,0.0,200.0,0.0,600.0,889.9146326260678,800.0
04:45,0.0,200.0,0.0,600.0,834.2307449489055,1000.0
05:00,0.0,0.0,0.0,600.0,643.7127037207957,1000.0
05:15,0.0,0.0,0.0,600.0,676.9840034583946,1000.0
05:30,0.0,0.0,0.0,600.0,681.8825106862794,1000.0
05:45,0.0,0.0,0.0,600.0,728.4133303951284,1000.0
06:00,0.0,0.0,0.0,600.0,635.0933115118771,1000.0
06:15,0.0,0.0,0.0,600.0,598.5933777828244,1000.0
06:30,0.0,0.0,200.0,600.0,397.68709862346225,800.0
06:45,0.0,200.0,0.0,600.0,794.823709060298,1000.0
07:00,0.0,0.0,0.0,600.0,686.5651441931121,1000.0
07:15,0.0,0.0,0.0,600.0,796.0575215987294,1000.0
07:30,0.0,0.0,0.0,600.0,741.5479614389849,1000.0
07:45,0.0,0.0,0.0,0.0,592.2314217684353,1000.0
08:00,0.0,0.0,0.0,0.0,558.0002957541399,1000.0
08:15,0.0,0.0,0.0,0.0,1051.0431571658544,1000.0
08:30,0.0,0.0,0.0,0.0,713.0538572066216,1000.0
08:45,0.0,0.0,200.0,600.0,490.2727763134011,800.0
09:00,1200.0,0.0,200.0,600.0,57.694433395236274,600.0
09:15,1094.7286357668036,0.0,200.0,600.0,0.0,400.0
09:30,440.3354866136991,0.0,200.0,600.0,0.0,200.0
09:45,555.8168641864463,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.8867609939913,0.0
10:15,0.0,200.0,0.0,600.0,808.2627090767,200.0
10:30,0.0,0.0,200.0,600.0,406.96690389553646,0.0
10:45,0.0,0.0,0.0,600.0,569.8032594453997,0.0
11:00,0.0,0.0,0.0,600.0,667.9269131290123,0.0
11:15,0.0,0.0,0.0,600.0,630.9449602686838,0.0
11:30,0.0,0.0,0.0,600.0,587.7546170291674,0.0
11:45,0.0,0.0,0.0,600.0,596.6940391916927,0.0
12:00,0.0,0.0,0.0,600.0,578.7310947452609,0.0
12:15,0.0,200.0,0.0,600.0,845.9130279906301,200.0
12:30,0.0,200.0,0.0,600.0,763.3705779815023,400.0
12:45,0.0,0.0,200.0,600.0,399.63092350069144,200.0
13:00,0.0,200.0,0.0,600.0,804.1710688604774,400.0
13:15,0.0,200.0,0.0,600.0,776.3900295586418,600.0
13:30,0.0,200.0,0.0,600.0,725.2926554984131,800.0
13:45,0.0,200.0,0.0,0.0,1184.0125733365091,1000.0
14:00,0.0,0.0,200.0,0.0,128.2651496546879,800.0
14:15,0.0,0.0,200.0,600.0,370.3242462103792,600.0
14:30,0.0,200.0,0.0,600.0,865.8006677698169,800.0
14:45,0.0,200.0,0.0,600.0,753.829607127433,1000.0
15:00,0.0,0.0,0.0,600.0,661.1303347688926,1000.0
15:15,0.0,0.0,200.0,600.0,482.65773057512445,800.0
15:30,0.0,200.0,200.0,600.0,633.5035419877521,800.0
15:45,0.0,200.0,0.0,600.0,777.4960147662597,1000.0
16:00,599.3108051240923,0.0,0.0,600.0,0.0,1000.0
16:15,656.989130306094,0.0,0.0,600.0,0.0,1000.0
16:30,454.11889425755203,0.0,200.0,600.0,0.0,800.0
16:45,513.630599268901,0.0,200.0,600.0,0.0,600.0
17:00,520.302292088373,0.0,200.0,600.0,0.0,400.0
