,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5116773118074,400.0
00:15,0.0,0.0,200.0,600.0,447.92245586541935,200.0
00:30,0.0,0.0,0.0,600.0,661.4712468910977,200.0
00:45,0.0,0.0,200.0,600.0,490.69807960212813,0.0
01:00,0.0,0.0,0.0,600.0,698.7750842144501,0.0
01:15,0.0,0.0,0.0,600.0,652.6373174410537,0.0
01:30,0.0,0.0,0.0,600.0,649.6817987938417,0.0
01:45,0.0,0.0,0.0,600.0,694.8184658318812,0.0
02:00,0.0,0.0,0.0,600.0,757.6389746761154,0.0
02:15,0.0,0.0,0.0,600.0,661.7929416699507,0.0
02:30,0.0,0.0,0.0,600.0,648.7482267672132,0.0
02:45,0.0,0.0,0.0,600.0,710.8026905548677,0.0
03:00,0.0,200.0,0.0,600.0,904.6442804609372,200.0
03:15,0.0,0.0,200.0,600.0,494.63505403599925,0.0
03:30,0.0,0.0,0.0,600.0,715.6722601349039,0.0
03:45,0.0,200.0,0.0,600.0,864.1325655084939,200.0
04:00,0.0,200.0,0.0,600.0,859.9758049647153,400.0
04:15,0.0,200.0,0.0,600.0,829.2544982567575,600.0
04:30,0.0,200.0,0.0,600.0,871.4279165060451,800.0
04:45,0.0,200.0,0.0,600.0,907.8347535251154,1000.0
05:00,0.0,0.0,0.0,600.0,689.3191283817349,1000.0
05:15,0.0,0.0,200.0,600.0,482.08333206977227,800.0
05:30,0.0,200.0,0.0,600.0,842.4631430399427,1000.0
05:45,0.0,0.0,0.0,600.0,698.4781125810691,1000.0
06:00,0.0,0.0,0.0,600.0,644.219488346457,1000.0
06:15,0.0,0.0,0.0,0.0,200.11281668665524,1000.0
06:30,0.0,0.0,0.0,600.0,619.3257932666905,1000.0
06:45,0.0,0.0,0.0,600.0,606.1055871234728,1000.0
07:00,0.0,0.0,0.0,600.0,688.3355473303991,1000.0
07:15,0.0,0.0,0.0,600.0,705.8912590544189,1000.0
07:30,0.0,0.0,0.0,600.0,744.9679316384472,1000.0
07:45,0.0,0.0,0.0,0.0,226.42422518834957,1000.0
08:00,0.0,0.0,0.0,0.0,679.1862357011453,1000.0
08:15,0.0,0.0,0.0,0.0,809.0143006541873,1000.0
08:30,0.0,0.0,0.0,600.0,710.6862441947269,1000.0
08:45,0.0,0.0,200.0,600.0,471.2363788705551,800.0
09:00,393.38114164303386,0.0,200.0,600.0,0.0,600.0
09:15,395.29270722950946,0.0,200.0,600.0,0.0,400.0
09:30,398.17374563149826,0.0,200.0,600.0,0.0,200.0
09:45,456.7029065606108,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,529.284352725643,0.0
10:15,0.0,0.0,0.0,0.0,822.801453150574,0.0
10:30,0.0,0.0,0.0,0.0,707.52361803763,0.0
10:45,0.0,0.0,0.0,0.0,679.5065741585362,0.0
11:00,0.0,0.0,0.0,0.0,414.4389350284352,0.0
11:15,0.0,0.0,0.0,600.0,624.0697750123704,0.0
11:30,0.0,0.0,0.0,600.0,603.2749804279687,0.0
11:45,0.0,0.0,0.0,600.0,679.2146643024987,0.0
12:00,0.0,0.0,0.0,600.0,616.013693857034,0.0
12:15,0.0,200.0,0.0,600.0,818.1470621159236,200.0
12:30,0.0,200.0,0.0,600.0,813.8425834573827,400.0
12:45,0.0,0.0,200.0,600.0,506.3523488601048,200.0
13:00,0.0,200.0,0.0,600.0,837.264144616094,400.0
13:15,0.0,200.0,0.0,600.0,749.7345278572941,600.0
13:30,0.0,200.0,0.0,600.0,733.0507786093767,800.0
13:45,0.0,200.0,0.0,600.0,846.9925620841987,1000.0
14:00,0.0,0.0,200.0,600.0,455.01413995692724,800.0
14:15,0.0,0.0,200.0,600.0,437.17201872336113,600.0
14:30,0.0,200.0,0.0,600.0,800.3520494648737,800.0
14:45,0.0,200.0,0.0,600.0,781.0953964362791,1000.0
15:00,0.0,0.0,0.0,600.0,664.317519309239,1000.0
15:15,0.0,0.0,0.0,600.0,631.0239743164507,1000.0
15:30,0.0,0.0,0.0,600.0,671.1922494536075,1000.0
15:45,0.0,0.0,0.0,600.0,653.4046435968104,1000.0
16:00,761.7606302582585,0.0,0.0,600.0,0.0,1000.0
16:15,659.1586366842331,0.0,0.0,600.0,0.0,1000.0
16:30,487.5085889103276,0.0,200.0,600.0,0.0,800.0
16:45,972.3635113697235,200.0,0.0,600.0,0.0,1000.0
17:00,529.6818862741342,0.0,200.0,600.0,0.0,800.0
17:15,558.6120969764573,0.0,200.0,600.0,0.0,600.0
17:30,532.8840517931735,0.0,200.0,600.0,0.0,400.0
17:45,1052.5419430699062,0.0,200.0,600.0,0.0,200.0
18:00,910.1334769668158,200.0,0.0,600.0,0.0,400.0
18:15,1054.5840204172873,200.0,0.0,600.0,0.0,600.0
18:30,1002.6113407796906,200.0,0.0,600.0,0.0,800.0
18:45,854.7764850546685,200.0,200.0,600.0,0.0,800.0
19:00,1060.4537873428476,0.0,200.0,600.0,0.0,600.0
19:15,506.8333631126577,0.0,200.0,600.0,0.0,400.0
19:30,544.1322022160655,0.0,200.0,600.0,0.0,200.0
19:45,625.6912505962587,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,657.7099542359131,0.0
20:15,0.0,0.0,0.0,600.0,684.2130430103488,0.0
20:30,0.0,0.0,0.0,600.0,653.581761667934,0.0
20:45,0.0,0.0,0.0,600.0,736.2075992298229,0.0
21:00,0.0,0.0,0.0,600.0,790.8103603514439,0.0
21:15,0.0,0.0,0.0,600.0,701.5704056656831,0.0
21:30,0.0,0.0,0.0,0.0,205.38915724726695,0.0
21:45,0.0,0.0,0.0,600.0,666.0913214327494,0.0
22:00,0.0,0.0,0.0,0.0,729.6139594926557,0.0
22:15,0.0,0.0,0.0,0.0,683.0069518923718,0.0
22:30,0.0,0.0,0.0,600.0,763.0107122705912,0.0
22:45,0.0,0.0,0.0,600.0,792.6987773072367,0.0
23:00,0.0,200.0,0.0,600.0,992.8439474037413,200.0
23:15,0.0,0.0,200.0,600.0,513.0638246035647,0.0
23:30,0.0,0.0,0.0,600.0,745.2115569173144,0.0
23:45,0.0,0.0,0.0,600.0,655.148305628941,0.0
