,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.57762035351914,300.0
00:15,0.0,0.0,100.0,600.0,535.3132694982503,200.0
00:30,0.0,0.0,0.0,600.0,671.0458972730892,200.0
00:45,0.0,0.0,200.0,600.0,432.92025192320307,0.0
01:00,0.0,0.0,0.0,600.0,630.2151366301856,0.0
01:15,0.0,0.0,0.0,600.0,629.7124073397899,0.0
01:30,0.0,0.0,0.0,600.0,694.7021018434127,0.0
01:45,0.0,0.0,0.0,600.0,697.2302340062547,0.0
02:00,0.0,0.0,0.0,600.0,663.5380670487957,0.0
02:15,0.0,0.0,0.0,600.0,630.6917261435192,0.0
02:30,0.0,0.0,0.0,600.0,630.760365820664,0.0
02:45,0.0,0.0,0.0,600.0,654.935970811011,0.0
03:00,0.0,200.0,0.0,600.0,869.1912797271203,200.0
03:15,0.0,0.0,200.0,600.0,505.0762565019503,0.0
03:30,0.0,0.0,0.0,600.0,657.7216717384695,0.0
03:45,0.0,200.0,0.0,600.0,829.8822926297307,200.0
04:00,0.0,200.0,0.0,600.0,831.3457838597427,400.0
04:15,0.0,200.0,0.0,600.0,904.7772068967457,600.0
04:30,0.0,200.0,0.0,600.0,848.2388650047496,800.0
04:45,0.0,200.0,0.0,600.0,869.6898156626949,1000.0
05:00,0.0,0.0,0.0,600.0,651.013142724534,1000.0
05:15,0.0,0.0,200.0,600.0,452.8446304004781,800.0
05:30,0.0,200.0,0.0,600.0,871.8881514774788,1000.0
05:45,0.0,0.0,0.0,600.0,666.9010314643782,1000.0
06:00,0.0,0.0,0.0,0.0,561.3556874410717,1000.0
06:15,0.0,0.0,0.0,600.0,645.3232081007845,1000.0
06:30,0.0,0.0,0.0,600.0,651.8084354448265,1000.0
06:45,0.0,0.0,0.0,600.0,661.9493631017244,1000.0
07:00,0.0,0.0,0.0,600.0,662.4118359534556,1000.0
07:15,0.0,0.0,0.0,600.0,697.4220606832378,1000.0
07:30,0.0,0.0,0.0,600.0,744.0935317672067,1000.0
07:45,0.0,0.0,0.0,600.0,737.2981339186566,1000.0
08:00,0.0,0.0,0.0,600.0,785.0236362207377,1000.0
08:15,0.0,0.0,0.0,600.0,744.9008581619698,1000.0
08:30,0.0,0.0,0.0,0.0,307.1421917788312,1000.0
08:45,0.0,0.0,200.0,0.0,358.1406204242795,800.0
09:00,481.5678448746328,0.0,200.0,600.0,0.0,600.0
09:15,500.3304743373145,0.0,200.0,600.0,0.0,400.0
09:30,510.6019523370925,0.0,200.0,600.0,0.0,200.0
09:45,516.2644055598905,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.6132700743899,0.0
10:15,0.0,0.0,0.0,600.0,682.184265479339,0.0
10:30,0.0,0.0,0.0,600.0,649.6782951649457,0.0
10:45,0.0,0.0,0.0,600.0,628.3319257785815,0.0
11:00,0.0,0.0,0.0,600.0,679.5635159232156,0.0
11:15,0.0,0.0,0.0,600.0,656.9588573497509,0.0
11:30,0.0,200.0,0.0,600.0,854.0944651281416,200.0
11:45,0.0,0.0,200.0,600.0,447.16311551431227,0.0
12:00,0.0,0.0,0.0,600.0,596.1890162719681,0.0
12:15,0.0,0.0,0.0,600.0,636.5887974352647,0.0
12:30,0.0,0.0,0.0,600.0,653.8580911288652,0.0
12:45,0.0,200.0,0.0,600.0,863.0706049115577,200.0
13:00,0.0,200.0,0.0,600.0,793.7469408081191,400.0
13:15,0.0,200.0,0.0,600.0,779.9277505027576,600.0
13:30,0.0,200.0,0.0,600.0,816.9150378921584,800.0
13:45,0.0,200.0,0.0,600.0,852.9375703036237,1000.0
14:00,0.0,0.0,200.0,600.0,382.6577488722745,800.0
14:15,0.0,0.0,200.0,600.0,384.63040058141905,600.0
14:30,0.0,200.0,0.0,600.0,823.6698604104082,800.0
14:45,0.0,200.0,0.0,600.0,817.5249719256362,1000.0
15:00,0.0,0.0,0.0,600.0,645.3593303988415,1000.0
15:15,0.0,0.0,200.0,600.0,462.1436539055468,800.0
15:30,0.0,200.0,200.0,600.0,626.3458475114036,800.0
15:45,0.0,200.0,0.0,600.0,834.876315090184,1000.0
16:00,727.8886454146475,0.0,0.0,600.0,0.0,1000.0
16:15,710.9615319014091,0.0,0.0,600.0,0.0,1000.0
16:30,711.1253196544413,0.0,0.0,600.0,0.0,1000.0
16:45,715.9687667270036,0.0,0.0,600.0,0.0,1000.0
17:00,737.3427977902562,0.0,0.0,600.0,0.0,1000.0
17:15,706.0429707257715,0.0,0.0,600.0,0.0,1000.0
17:30,750.833766953182,0.0,0.0,600.0,0.0,1000.0
17:45,715.4158056862041,0.0,200.0,600.0,0.0,800.0
18:00,805.5544334721881,0.0,200.0,600.0,0.0,600.0
18:15,569.6293304096334,0.0,200.0,600.0,0.0,400.0
18:30,580.0460860962073,0.0,200.0,600.0,0.0,200.0
18:45,576.406253043513,0.0,200.0,600.0,0.0,0.0
19:00,849.1540787134667,0.0,0.0,600.0,0.0,0.0
19:15,1033.2170924787165,200.0,0.0,600.0,0.0,200.0
19:30,901.1472872873767,200.0,200.0,600.0,0.0,200.0
19:45,684.5963862831304,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.0110493002769,0.0
20:15,0.0,0.0,0.0,600.0,794.5622523831435,0.0
