,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,589.5514687819448,1000.0
16:00,574.148072869008,0.0,0.0,600.0,0.0,1000.0
16:15,615.6826128460057,0.0,0.0,600.0,0.0,1000.0
16:30,681.752908750009,0.0,0.0,600.0,0.0,1000.0
16:45,624.7915887304221,0.0,0.0,600.0,0.0,1000.0
17:00,636.8946038475715,0.0,0.0,600.0,0.0,1000.0
17:15,670.9075607184714,0.0,0.0,600.0,0.0,1000.0
17:30,632.8664142886429,0.0,0.0,600.0,0.0,1000.0
17:45,497.5013812810038,0.0,200.0,600.0,0.0,800.0
18:00,651.7333951071432,0.0,0.0,600.0,0.0,800.0
18:15,806.5060462268875,200.0,0.0,600.0,0.0,1000.0
18:30,1113.4234705994522,0.0,200.0,600.0,0.0,800.0
18:45,533.8295719420782,0.0,200.0,600.0,0.0,600.0
19:00,861.0555888419372,0.0,200.0,600.0,0.0,400.0
19:15,829.7589756908071,0.0,200.0,600.0,0.0,200.0
19:30,836.4389783997399,200.0,200.0,600.0,0.0,200.0
19:45,744.591649392408,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,754.0722242212364,0.0
20:15,0.0,0.0,0.0,600.0,798.5827986284824,0.0
20:30,0.0,0.0,0.0,600.0,789.1786974683163,0.0
20:45,0.0,0.0,0.0,600.0,881.0391058727998,0.0
21:00,0.0,0.0,0.0,0.0,340.33825700041785,0.0
21:15,0.0,0.0,0.0,0.0,1055.1293203199962,0.0
21:30,0.0,0.0,0.0,0.0,1687.3008843195025,0.0
21:45,0.0,0.0,0.0,0.0,324.29362087588026,0.0
22:00,0.0,200.0,0.0,0.0,551.3995185302947,200.0
22:15,0.0,200.0,200.0,0.0,333.5593777899326,200.0
22:30,0.0,0.0,200.0,0.0,991.2680987221963,0.0
22:45,0.0,0.0,0.0,0.0,658.0681857530805,0.0
23:00,0.0,0.0,0.0,0.0,411.9246058511164,0.0
23:15,0.0,0.0,0.0,600.0,750.2615650653777,0.0
23:30,0.0,200.0,0.0,600.0,878.1080934891412,200.0
23:45,0.0,0.0,200.0,600.0,430.45312672011664,0.0
