,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.1849744990395,300.0
00:15,0.0,0.0,100.0,600.0,532.8035066853746,200.0
00:30,0.0,0.0,0.0,600.0,630.4806913970727,200.0
00:45,0.0,0.0,200.0,600.0,434.81006072495234,0.0
01:00,0.0,0.0,0.0,600.0,680.951467787889,0.0
01:15,0.0,0.0,0.0,600.0,694.1817909831896,0.0
01:30,0.0,0.0,0.0,600.0,717.9285999697157,0.0
01:45,0.0,0.0,0.0,600.0,660.5877275469649,0.0
02:00,0.0,0.0,0.0,600.0,632.450459461573,0.0
02:15,0.0,0.0,0.0,600.0,684.3984575877183,0.0
02:30,0.0,0.0,0.0,600.0,661.3725569988388,0.0
02:45,0.0,0.0,0.0,600.0,704.2535045009978,0.0
03:00,0.0,0.0,0.0,600.0,681.1007117499239,0.0
03:15,0.0,0.0,0.0,600.0,630.4242051404016,0.0
03:30,0.0,0.0,0.0,600.0,630.4281495336456,0.0
03:45,0.0,200.0,0.0,600.0,849.5151610983302,200.0
04:00,0.0,200.0,0.0,600.0,956.4525495518634,400.0
04:15,0.0,200.0,0.0,600.0,881.5079669135777,600.0
04:30,0.0,200.0,0.0,600.0,828.4872433337279,800.0
04:45,0.0,200.0,0.0,600.0,836.3651110344482,1000.0
05:00,0.0,0.0,0.0,600.0,652.5575689443916,1000.0
05:15,0.0,0.0,0.0,600.0,665.1126120642302,1000.0
05:30,0.0,0.0,0.0,600.0,618.4694885804539,1000.0
05:45,0.0,0.0,0.0,600.0,616.6860674235712,1000.0
06:00,0.0,0.0,0.0,600.0,686.9705105615385,1000.0
06:15,0.0,0.0,0.0,600.0,635.2462593800137,1000.0
06:30,0.0,0.0,200.0,600.0,452.8623648629938,800.0
06:45,0.0,200.0,0.0,600.0,855.5790537711541,1000.0
07:00,0.0,0.0,0.0,600.0,624.8485769437185,1000.0
07:15,0.0,0.0,0.0,600.0,649.0054326154096,1000.0
07:30,0.0,0.0,0.0,0.0,521.8661404432364,1000.0
07:45,0.0,0.0,0.0,0.0,927.6811543787073,1000.0
08:00,0.0,0.0,0.0,600.0,634.06283224926,1000.0
08:15,0.0,0.0,0.0,600.0,677.775702211299,1000.0
08:30,0.0,0.0,0.0,0.0,1222.072209149647,1000.0
08:45,0.0,0.0,200.0,0.0,166.58272984006703,800.0
09:00,421.5191698481435,0.0,200.0,600.0,0.0,600.0
09:15,430.36061530980123,0.0,200.0,600.0,0.0,400.0
09:30,517.6257206345028,0.0,200.0,600.0,0.0,200.0
09:45,429.89182365645956,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,613.5118177746691,0.0
10:15,0.0,200.0,0.0,600.0,838.8894009466866,200.0
