,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.4245506261866,300.0
00:15,0.0,0.0,100.0,600.0,528.3757109904528,200.0
00:30,0.0,0.0,0.0,600.0,628.9110180479901,200.0
00:45,0.0,0.0,200.0,600.0,430.1478350199005,0.0
01:00,0.0,0.0,0.0,600.0,637.2026147178517,0.0
01:15,0.0,0.0,0.0,600.0,645.5916452247365,0.0
01:30,0.0,0.0,0.0,600.0,678.138426084007,0.0
01:45,0.0,0.0,0.0,600.0,681.0528773203774,0.0
02:00,0.0,0.0,0.0,600.0,629.672187054628,0.0
02:15,0.0,0.0,0.0,600.0,629.12414677077,0.0
02:30,0.0,0.0,0.0,600.0,628.7434345558194,0.0
02:45,0.0,0.0,0.0,600.0,697.9590756071461,0.0
03:00,0.0,200.0,0.0,600.0,858.8798929725508,200.0
03:15,0.0,200.0,200.0,600.0,628.5343692450239,200.0
03:30,0.0,0.0,200.0,600.0,429.5667939209252,0.0
03:45,0.0,200.0,0.0,600.0,857.0638436442688,200.0
04:00,0.0,200.0,0.0,600.0,893.6236542124166,400.0
04:15,0.0,200.0,0.0,600.0,832.6605588276498,600.0
04:30,0.0,200.0,0.0,600.0,826.4540976054574,800.0
04:45,0.0,200.0,0.0,600.0,824.6774449083224,1000.0
05:00,0.0,0.0,0.0,600.0,696.2522575523623,1000.0
05:15,0.0,0.0,0.0,600.0,656.3441073459189,1000.0
05:30,0.0,0.0,0.0,600.0,617.46747990243,1000.0
05:45,0.0,0.0,0.0,600.0,614.4991953456007,1000.0
06:00,0.0,0.0,0.0,600.0,612.6705859380836,1000.0
06:15,0.0,0.0,0.0,600.0,599.2446017574287,1000.0
06:30,0.0,0.0,0.0,600.0,599.9803427086804,1000.0
06:45,0.0,0.0,0.0,600.0,601.3769816922289,1000.0
07:00,0.0,0.0,0.0,600.0,714.2203618786059,1000.0
07:15,0.0,0.0,0.0,600.0,764.0744008823148,1000.0
07:30,0.0,0.0,0.0,600.0,697.940546450368,1000.0
07:45,0.0,0.0,0.0,600.0,744.8888076211742,1000.0
08:00,0.0,0.0,0.0,0.0,770.8063910423975,1000.0
08:15,0.0,0.0,0.0,600.0,720.5733652283465,1000.0
08:30,0.0,0.0,0.0,600.0,597.061406986221,1000.0
08:45,0.0,0.0,200.0,600.0,349.87371272014434,800.0
09:00,360.4021495704908,0.0,200.0,600.0,0.0,600.0
09:15,406.72981729014793,0.0,200.0,600.0,0.0,400.0
09:30,365.9606627977745,0.0,200.0,600.0,0.0,200.0
09:45,491.4572718703171,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.7704740068967,0.0
10:15,0.0,0.0,0.0,0.0,344.1755763266275,0.0
10:30,0.0,0.0,0.0,0.0,527.5961880285224,0.0
10:45,0.0,0.0,0.0,600.0,655.3008072809372,0.0
11:00,0.0,0.0,0.0,600.0,701.4943558314505,0.0
11:15,0.0,0.0,0.0,600.0,612.3768619438534,0.0
11:30,0.0,0.0,0.0,600.0,770.0302563887224,0.0
11:45,0.0,0.0,0.0,0.0,562.239973055025,0.0
12:00,0.0,200.0,0.0,0.0,803.5202398354559,200.0
12:15,0.0,200.0,0.0,600.0,987.2413042069825,400.0
12:30,0.0,0.0,200.0,600.0,505.3997451431652,200.0
12:45,0.0,0.0,0.0,600.0,610.9937409795559,200.0
13:00,0.0,200.0,0.0,600.0,725.7974843908559,400.0
13:15,0.0,200.0,0.0,600.0,717.7616213943027,600.0
13:30,0.0,200.0,0.0,600.0,773.7449051835606,800.0
13:45,0.0,200.0,0.0,600.0,773.147218884466,1000.0
14:00,0.0,0.0,0.0,600.0,539.9596761503967,1000.0
14:15,0.0,0.0,0.0,600.0,544.4927546756264,1000.0
14:30,0.0,0.0,0.0,600.0,542.7968496566561,1000.0
14:45,0.0,0.0,0.0,600.0,555.0601704992212,1000.0
15:00,0.0,0.0,0.0,600.0,654.960946447178,1000.0
15:15,0.0,0.0,0.0,600.0,626.1090265723252,1000.0
15:30,0.0,0.0,0.0,600.0,671.4250588501695,1000.0
15:45,0.0,0.0,0.0,0.0,863.7345747318268,1000.0
16:00,694.8921989009109,0.0,0.0,600.0,0.0,1000.0
16:15,972.4209790305385,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,186.97981725206364,800.0
16:45,1200.0,0.0,200.0,600.0,336.62422850943744,600.0
17:00,840.2129996830022,0.0,200.0,600.0,0.0,400.0
17:15,639.8308607769666,0.0,200.0,600.0,0.0,200.0
17:30,594.7575689504125,0.0,200.0,600.0,0.0,0.0
17:45,1030.24062360883,200.0,0.0,600.0,0.0,200.0
18:00,1016.8312076586326,200.0,0.0,600.0,0.0,400.0
18:15,1005.4559563033932,200.0,0.0,600.0,0.0,600.0
18:30,1190.9037166864723,200.0,0.0,600.0,0.0,800.0
18:45,806.2576760627763,0.0,0.0,600.0,0.0,800.0
19:00,644.6863683204483,0.0,200.0,600.0,0.0,600.0
19:15,586.778529810793,0.0,200.0,600.0,0.0,400.0
19:30,1011.7885868894687,0.0,200.0,600.0,0.0,200.0
19:45,1067.3801423764955,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.2977139981099,0.0
20:15,0.0,0.0,0.0,600.0,990.9777419041575,0.0
20:30,0.0,0.0,0.0,600.0,868.8582902363734,0.0
20:45,0.0,0.0,0.0,600.0,980.1777878643652,0.0
21:00,0.0,0.0,0.0,0.0,1142.0317851923492,0.0
21:15,0.0,0.0,0.0,0.0,625.1054488546848,0.0
21:30,0.0,0.0,0.0,0.0,464.16424220980514,0.0
21:45,0.0,0.0,0.0,0.0,474.50748825764487,0.0
22:00,0.0,0.0,0.0,0.0,1115.237848611699,0.0
22:15,0.0,0.0,0.0,0.0,489.4046428792439,0.0
22:30,0.0,0.0,0.0,0.0,1069.638877811755,0.0
22:45,0.0,0.0,0.0,0.0,634.089755488728,0.0
23:00,0.0,200.0,0.0,0.0,706.6150035603358,200.0
23:15,0.0,0.0,200.0,0.0,161.1787063961134,0.0
